train_rl2,test_rl2
0.8471754286438227,0.480614997446537
0.3078184835612774,0.1703685149550438
0.12713328655809164,0.13152519799768925
0.1037790453992784,0.06363879237324
0.07785241189412773,0.07035015150904655
0.07092872401699424,0.03705035010352731
0.07903543976135552,0.042632777243852615
0.04821742698550224,0.025822368450462818
0.03621013171505183,0.08259202726185322
0.05755236523691565,0.06315655820071697
0.0532187067437917,0.027480393648147583
0.051411451888270676,0.04061521776020527
0.05260694376192987,0.034572040662169456
0.05022779339924455,0.025487035047262907
0.05116249353159219,0.05545774381607771
0.05226419784594327,0.027479752898216248
0.051564833731390536,0.04361836798489094
0.04858541220892221,0.04458049684762955
0.046962362714111805,0.026468447409570217
0.030544602777808905,0.048876168206334114
0.04074203944765031,0.0503377728164196
0.03305266791721806,0.02131962077692151
0.067463782383129,0.0985344648361206
0.05701085471082479,0.026037562638521194
0.03816972277127206,0.03634789679199457
0.034021351020783186,0.016304761404171586
0.028633917565457523,0.027334799990057945
0.03287112293764949,0.025280277710407972
0.02921335701830685,0.0356230353936553
0.03732028941158205,0.01967433001846075
0.024712107027880847,0.01688073226250708
0.04242120240814984,0.07881988398730755
0.06685084360651672,0.07328891009092331
0.06418956909328699,0.034136880189180374
0.033457279205322266,0.025865321047604084
0.01812183781294152,0.03613978251814842
0.040419504162855446,0.009641340118832886
0.03674518526531756,0.013074842980131507
0.03664042486343533,0.04350408352911472
0.04166705522220582,0.04488339461386204
0.038602101150900126,0.04497144743800163
0.03399371600244194,0.022380974609404802
0.03489820513641462,0.024302618578076363
0.031929712858982384,0.02201604889705777
0.03069247747771442,0.017438973765820265
0.033614038955420256,0.046047416515648365
0.026442528411280364,0.0186943206936121
0.027579538931604475,0.034357585944235325
0.026918246876448393,0.03823261335492134
0.031854558852501214,0.041409123688936234
0.05559827375691384,0.020619073417037725
0.04911303403787315,0.03718607500195503
0.03935571544570848,0.025564706418663263
0.06851052609272301,0.09822735749185085
0.061572409234941006,0.0640567010268569
0.0544884717091918,0.05522177554666996
0.03996692335931584,0.030525003094226122
0.028448136581573635,0.02429726207628846
0.014072478865273297,0.0088562888558954
0.008884373761247844,0.007206878042779863
0.007054636807879433,0.006471113534644246
0.006523068557726219,0.005805031629279256
0.006135920819360763,0.005892503657378256
0.005737467901781201,0.005317781353369355
