train_rl2,test_rl2
0.9171417593955994,0.031999130919575694
0.8807514667510986,0.031999130919575694
0.8597599148750306,0.031999130919575694
0.8277599573135376,0.031999130919575694
0.791652500629425,0.031999130919575694
0.7602683305740356,0.031999130919575694
0.7214040160179138,0.031999130919575694
0.6823972702026367,0.031999130919575694
0.640600323677063,0.031999130919575694
0.5976016640663147,0.031999130919575694
0.5567021846771241,0.031999130919575694
0.5085007309913635,0.031999130919575694
0.45950599312782286,0.031999130919575694
0.4125667631626129,0.031999130919575694
0.3791836857795715,0.031999130919575694
0.35595896244049074,0.031999130919575694
0.33626551032066343,0.031999130919575694
0.31511335968971255,0.031999130919575694
0.30079262256622313,0.031999130919575694
0.2850351095199585,0.031999130919575694
0.27018813490867616,0.031999130919575694
0.26097895205020905,0.031999130919575694
0.24854001998901368,0.031999130919575694
0.23635866045951842,0.031999130919575694
0.22605637311935425,0.031999130919575694
0.222990083694458,0.031999130919575694
0.22533967196941376,0.031999130919575694
0.21420716047286986,0.031999130919575694
0.2093109369277954,0.031999130919575694
0.20254484713077545,0.031999130919575694
0.1971522092819214,0.031999130919575694
0.1948580652475357,0.031999130919575694
0.18291696012020112,0.031999130919575694
0.17633103728294372,0.031999130919575694
0.17327848672866822,0.031999130919575694
0.16915517747402192,0.031999130919575694
0.16613841950893402,0.031999130919575694
0.15525064766407012,0.031999130919575694
0.14717635810375213,0.031999130919575694
0.14221267700195311,0.031999130919575694
0.13813861310482026,0.031999130919575694
0.13420104682445527,0.031999130919575694
0.1310091495513916,0.031999130919575694
0.12861300110816956,0.031999130919575694
0.12461991757154464,0.031999130919575694
0.12230230271816253,0.031999130919575694
0.12012909799814224,0.031999130919575694
0.11542238593101502,0.031999130919575694
0.11553222090005874,0.031999130919575694
0.12560806125402452,0.031999130919575694
0.11816269606351852,0.031999130919575694
0.11302226930856704,0.031999130919575694
0.11115225106477737,0.031999130919575694
0.11606294065713882,0.031999130919575694
0.12998394072055816,0.031999130919575694
0.1257370427250862,0.031999130919575694
0.11689059883356094,0.031999130919575694
0.11303395479917526,0.031999130919575694
0.10516598969697952,0.031999130919575694
0.10298789590597153,0.031999130919575694
0.10327966064214707,0.031999130919575694
0.09811427146196365,0.031999130919575694
0.09313191324472428,0.031999130919575694
0.09257729202508927,0.031999130919575694
0.09448624253273011,0.031999130919575694
0.09118571132421494,0.031999130919575694
0.08953656852245331,0.031999130919575694
0.09172378927469253,0.031999130919575694
0.10019161403179169,0.031999130919575694
0.10382857024669648,0.031999130919575694
0.09255103170871734,0.031999130919575694
0.08916124999523163,0.031999130919575694
0.08772267550230026,0.031999130919575694
0.08772012889385224,0.031999130919575694
0.08638532310724259,0.031999130919575694
0.086428901553154,0.031999130919575694
0.08112039417028427,0.031999130919575694
0.0811210885643959,0.031999130919575694
0.07899635881185532,0.031999130919575694
0.08214544206857681,0.031999130919575694
0.08221348971128464,0.031999130919575694
0.08478474915027619,0.031999130919575694
0.08057482391595841,0.031999130919575694
0.0874623715877533,0.031999130919575694
0.09263256937265396,0.031999130919575694
0.08771777302026748,0.031999130919575694
0.09064218550920486,0.031999130919575694
0.10218227654695511,0.031999130919575694
0.09580675214529037,0.031999130919575694
0.10090435594320298,0.031999130919575694
0.08510008603334426,0.031999130919575694
0.07897084504365921,0.031999130919575694
0.08004824817180634,0.031999130919575694
0.07739662379026413,0.031999130919575694
0.07287694811820984,0.031999130919575694
0.07263577580451966,0.031999130919575694
0.07117950767278672,0.031999130919575694
0.07184940725564956,0.031999130919575694
0.07199853509664536,0.031999130919575694
0.07485775798559188,0.031999130919575694
0.0733980193734169,0.031999130919575694
0.07128328680992127,0.031999130919575694
0.06875385344028473,0.031999130919575694
0.07310015559196473,0.031999130919575694
0.07138618007302285,0.031999130919575694
0.06741621941328049,0.031999130919575694
0.06722652614116668,0.031999130919575694
0.07446827962994576,0.031999130919575694
0.07584812641143798,0.031999130919575694
0.07095430567860603,0.031999130919575694
0.07066174447536469,0.031999130919575694
0.07015531212091446,0.031999130919575694
0.06849195435643196,0.031999130919575694
0.07119167745113372,0.031999130919575694
0.06957722902297973,0.031999130919575694
0.06922499686479569,0.031999130919575694
0.06405141800642014,0.031999130919575694
0.0623957097530365,0.031999130919575694
0.06270678117871284,0.031999130919575694
0.06499202325940132,0.031999130919575694
0.06888541206717491,0.031999130919575694
0.07082797884941101,0.031999130919575694
0.06985432356595993,0.031999130919575694
0.06451801657676696,0.031999130919575694
0.06247072964906693,0.031999130919575694
0.06368375346064567,0.031999130919575694
0.0621790736913681,0.031999130919575694
0.061617787927389145,0.031999130919575694
0.06806896105408669,0.031999130919575694
0.07126991227269172,0.031999130919575694
0.0710910752415657,0.031999130919575694
0.0762218952178955,0.031999130919575694
0.08750033676624298,0.031999130919575694
0.07722610831260682,0.031999130919575694
0.07333843857049942,0.031999130919575694
0.06443416774272918,0.031999130919575694
0.06602053344249725,0.031999130919575694
0.06296729743480682,0.031999130919575694
0.06051286309957504,0.031999130919575694
0.0641491450369358,0.031999130919575694
0.07543637752532958,0.031999130919575694
0.07840899676084519,0.031999130919575694
0.07521168738603592,0.031999130919575694
0.0758639894425869,0.031999130919575694
0.07247522473335266,0.031999130919575694
0.0680811308324337,0.031999130919575694
0.06554586663842202,0.031999130919575694
0.06263787224888802,0.031999130919575694
0.06259661093354225,0.031999130919575694
0.0701313741505146,0.031999130919575694
0.07112621665000915,0.031999130919575694
0.0796555906534195,0.031999130919575694
0.07147892713546752,0.031999130919575694
0.06549241542816162,0.031999130919575694
0.06154039353132248,0.031999130919575694
0.06464277729392051,0.031999130919575694
0.06259570121765137,0.031999130919575694
0.0643750362098217,0.031999130919575694
0.0650129072368145,0.031999130919575694
0.06447192952036858,0.031999130919575694
0.07026111483573913,0.031999130919575694
0.06940937787294388,0.031999130919575694
0.07257207185029983,0.031999130919575694
0.0662493959069252,0.031999130919575694
0.06970982402563095,0.031999130919575694
0.06565112546086312,0.031999130919575694
0.058257593959569934,0.031999130919575694
0.05636028498411179,0.031999130919575694
0.05507834330201149,0.031999130919575694
0.05465591922402382,0.031999130919575694
0.05453915074467659,0.031999130919575694
0.057010742276906966,0.031999130919575694
0.05612431466579437,0.031999130919575694
0.05666415691375733,0.031999130919575694
0.057614383101463315,0.031999130919575694
0.054693196713924405,0.031999130919575694
0.05487240254878998,0.031999130919575694
0.05350784063339233,0.031999130919575694
0.053710876405239104,0.031999130919575694
0.052669445425271987,0.031999130919575694
0.05284600332379341,0.031999130919575694
0.05463909804821014,0.031999130919575694
0.05405451953411102,0.031999130919575694
0.05451834350824356,0.031999130919575694
0.05188992470502853,0.031999130919575694
0.054698210954666135,0.031999130919575694
0.06049862578511238,0.031999130919575694
0.059562943130731585,0.031999130919575694
0.0567095085978508,0.031999130919575694
0.05591625645756722,0.031999130919575694
0.056658313423395154,0.031999130919575694
0.05470233485102653,0.031999130919575694
0.05230653211474419,0.031999130919575694
0.052145884931087495,0.031999130919575694
0.050747836381196974,0.031999130919575694
0.052809910476207735,0.031999130919575694
0.05464938580989838,0.031999130919575694
0.053357929736375806,0.031999130919575694
0.05216080918908119,0.031999130919575694
0.052700456231832504,0.031999130919575694
0.05368504524230957,0.031999130919575694
0.05403689444065094,0.031999130919575694
0.051896709203720096,0.031999130919575694
0.050978122651576994,0.031999130919575694
0.05140387713909149,0.031999130919575694
0.05008295550942421,0.031999130919575694
0.05056664794683456,0.031999130919575694
0.05286269336938858,0.031999130919575694
0.06126840561628342,0.031999130919575694
0.06554370820522308,0.031999130919575694
0.06856403723359109,0.031999130919575694
0.05765753239393234,0.031999130919575694
0.058177307993173596,0.031999130919575694
0.058244788646698,0.031999130919575694
0.07654969990253449,0.031999130919575694
0.07569847404956817,0.031999130919575694
0.0684312142431736,0.031999130919575694
0.06632029265165329,0.031999130919575694
0.06545103788375854,0.031999130919575694
0.06342042535543442,0.031999130919575694
0.06669482290744781,0.031999130919575694
0.061540669202804564,0.031999130919575694
0.05725616216659546,0.031999130919575694
0.05401114225387573,0.031999130919575694
0.0514367513358593,0.031999130919575694
0.051317956298589706,0.031999130919575694
0.0520317941904068,0.031999130919575694
0.049972012639045715,0.031999130919575694
0.053182628750801084,0.031999130919575694
0.05663584098219872,0.031999130919575694
0.05674518942832947,0.031999130919575694
0.05446317344903946,0.031999130919575694
0.061590328067541125,0.031999130919575694
