train_rl2,test_rl2
2.486814260482788,2.3168540000915527
5.650168418884277,5.335286617279053
3.399322986602783,3.174628257751465
1.2365626096725464,1.239580512046814
1.889538049697876,1.783509612083435
2.2493515014648438,2.1497561931610107
1.7756175994873047,1.7106900215148926
0.943305253982544,0.9225441813468933
0.9467738270759583,0.9304032921791077
1.2728009223937988,1.2612097263336182
1.0147992372512817,1.0167168378829956
0.6397659778594971,0.6477805972099304
0.9721315503120422,0.9447423815727234
0.9673871994018555,0.9327126145362854
0.6877285838127136,0.6842004060745239
0.6408472061157227,0.6446691751480103
0.7901356220245361,0.7781512141227722
0.6292933821678162,0.6444424390792847
0.5245553255081177,0.5405816435813904
0.6530351638793945,0.6448339819908142
0.5483269095420837,0.5433521866798401
0.45902830362319946,0.476571261882782
0.5781144499778748,0.5817257761955261
0.4786032736301422,0.48958250880241394
0.4211713373661041,0.43127188086509705
0.5388769507408142,0.5400012135505676
0.41424888372421265,0.417538046836853
0.4090960621833801,0.4294566214084625
0.5041008591651917,0.5026296377182007
0.3531425893306732,0.36827918887138367
0.43358203768730164,0.4313136339187622
0.4961557686328888,0.49893903732299805
0.3206329941749573,0.32890784740448
0.47004416584968567,0.490422785282135
0.4667399525642395,0.4667167067527771
0.3638366758823395,0.370327889919281
0.48102301359176636,0.4663947820663452
0.4692535400390625,0.4582865536212921
0.42267122864723206,0.43804290890693665
0.3033364415168762,0.31334564089775085
0.38081085681915283,0.3878277540206909
0.28181180357933044,0.29148435592651367
0.31851446628570557,0.3134232759475708
0.30490052700042725,0.30234798789024353
0.22830380499362946,0.23723898828029633
0.35979047417640686,0.3725566267967224
0.24647672474384308,0.25241297483444214
0.2244490385055542,0.22545039653778076
0.23568095266819,0.23000793159008026
0.289741575717926,0.28567925095558167
0.32448965311050415,0.3346698582172394
0.1651657521724701,0.16810116171836853
0.22669056057929993,0.22356486320495605
0.19909119606018066,0.19410216808319092
0.37312665581703186,0.3585602343082428
0.2669017016887665,0.27166417241096497
0.22137469053268433,0.2158835381269455
0.5140997171401978,0.5342248678207397
0.3253045082092285,0.3360995352268219
0.5452989935874939,0.545440137386322
0.5297988653182983,0.5476643443107605
0.34112548828125,0.3266746401786804
0.3862653970718384,0.38069385290145874
0.28603312373161316,0.26671451330184937
0.30165499448776245,0.28001171350479126
0.27341243624687195,0.2816535234451294
0.20168782770633698,0.20633037388324738
0.2930157780647278,0.2987734079360962
0.16131019592285156,0.16313068568706512
0.14417177438735962,0.14719775319099426
0.35037192702293396,0.3612845540046692
0.17927975952625275,0.18606024980545044
0.5192707180976868,0.531317949295044
0.4406791627407074,0.45574870705604553
0.3212208151817322,0.3024834394454956
0.3646613657474518,0.37134459614753723
0.2302512377500534,0.2209273874759674
0.22089499235153198,0.2201465368270874
0.3227357268333435,0.3042067587375641
0.2857869565486908,0.26400676369667053
0.27639463543891907,0.2836543619632721
0.22334951162338257,0.21621719002723694
0.3406333029270172,0.35255691409111023
0.2648451030254364,0.26012206077575684
0.3374524712562561,0.3468884229660034
0.3173868954181671,0.32365599274635315
0.23866410553455353,0.24851956963539124
0.2409367561340332,0.24970316886901855
0.2489357888698578,0.2565114200115204
0.18387535214424133,0.19014610350131989
0.3493240177631378,0.3578105866909027
0.327533483505249,0.3389928340911865
0.19758373498916626,0.19586455821990967
0.19310523569583893,0.19805774092674255
0.2750673294067383,0.2711437940597534
0.21065875887870789,0.21635717153549194
0.31455275416374207,0.3133464753627777
0.2840166687965393,0.2857685387134552
0.22798599302768707,0.22798655927181244
0.23303206264972687,0.2325700968503952
0.21148766577243805,0.2141260802745819
0.15700598061084747,0.15679994225502014
0.31783539056777954,0.32167956233024597
0.2957105338573456,0.2929447889328003
0.17476603388786316,0.1791449636220932
0.1752498894929886,0.17088188230991364
0.24597987532615662,0.2551768720149994
0.18088199198246002,0.17631332576274872
0.2970247268676758,0.3065911531448364
0.2626588046550751,0.26522332429885864
0.21998633444309235,0.2285880446434021
0.22578604519367218,0.22892341017723083
0.1935340017080307,0.19815807044506073
0.15425385534763336,0.1549275815486908
0.28217166662216187,0.2936352789402008
0.2500322759151459,0.2577561140060425
0.19327449798583984,0.19973021745681763
0.18147815763950348,0.18655674159526825
0.23536671698093414,0.24415208399295807
0.20701755583286285,0.2142736315727234
0.2155836969614029,0.22251303493976593
0.1914285570383072,0.19781582057476044
0.22740048170089722,0.23475757241249084
0.21205413341522217,0.21933729946613312
0.19159823656082153,0.19748546183109283
0.16173267364501953,0.16756770014762878
0.24480751156806946,0.2507486939430237
0.2230503410100937,0.23041175305843353
0.18319667875766754,0.18609599769115448
0.16288498044013977,0.16863055527210236
0.226593017578125,0.228768989443779
0.19219811260700226,0.19829192757606506
0.21620593965053558,0.21770451962947845
0.18910013139247894,0.19635237753391266
0.2163109928369522,0.21366599202156067
0.19941207766532898,0.20481525361537933
0.19255466759204865,0.1896541863679886
0.16062022745609283,0.16593001782894135
0.23580588400363922,0.2320106476545334
0.21858783066272736,0.22073610126972198
0.16553565859794617,0.16242244839668274
0.1428765505552292,0.1449590027332306
0.2372846007347107,0.23450294137001038
0.21899670362472534,0.2179892361164093
0.15379196405410767,0.15344789624214172
0.13104628026485443,0.13059887290000916
0.24001824855804443,0.23935511708259583
0.2229337990283966,0.22051608562469482
0.14173881709575653,0.14370669424533844
0.12521378695964813,0.12165495753288269
0.22427770495414734,0.22555877268314362
0.1938079595565796,0.18912650644779205
0.17634367942810059,0.17999549210071564
0.16361866891384125,0.1578541398048401
0.18932533264160156,0.19481073319911957
0.16662845015525818,0.16136988997459412
0.18910449743270874,0.19456961750984192
0.16291594505310059,0.15634113550186157
0.19677813351154327,0.20408311486244202
0.17718914151191711,0.17229996621608734
0.18035025894641876,0.1860843300819397
0.1597650945186615,0.1534954160451889
0.19160819053649902,0.19866211712360382
0.16378280520439148,0.15941379964351654
0.19234877824783325,0.19824357330799103
0.16107028722763062,0.15750107169151306
0.19844143092632294,0.20494991540908813
0.1752675622701645,0.17531153559684753
0.18031632900238037,0.184711292386055
0.1581498682498932,0.1589270383119583
0.19001896679401398,0.19494453072547913
0.16496272385120392,0.16770321130752563
0.18183478713035583,0.1868499368429184
0.15889500081539154,0.16324830055236816
0.18643517792224884,0.1914352923631668
0.17165812849998474,0.17690208554267883
0.15973356366157532,0.16442273557186127
0.13906677067279816,0.14413811266422272
0.19328609108924866,0.198963463306427
0.17720794677734375,0.18284688889980316
0.14781621098518372,0.15319186449050903
0.12944434583187103,0.13419726490974426
0.19309106469154358,0.19936251640319824
0.17705604434013367,0.18239913880825043
0.14217668771743774,0.1472456157207489
0.12578853964805603,0.12927211821079254
0.18218271434307098,0.1878795176744461
0.15864013135433197,0.1619875282049179
0.15961647033691406,0.16432352364063263
0.1440684050321579,0.14657022058963776
0.16263072192668915,0.16573165357112885
0.1432017832994461,0.1440930962562561
0.16054664552211761,0.16247940063476562
0.13429689407348633,0.13391855359077454
0.16823747754096985,0.16969111561775208
0.1373310387134552,0.13707980513572693
0.16818328201770782,0.16828563809394836
0.132100448012352,0.1314591020345688
0.17446525394916534,0.17394156754016876
0.13128583133220673,0.1319275200366974
0.17876338958740234,0.17714159190654755
0.13156303763389587,0.13304080069065094
0.18708224594593048,0.18544429540634155
0.14529182016849518,0.14932836592197418
0.18862766027450562,0.18333293497562408
0.1509009450674057,0.156156986951828
0.19213473796844482,0.18519839644432068
0.17483867704868317,0.1768936812877655
0.15402448177337646,0.14563558995723724
0.1363748162984848,0.13377328217029572
0.1822962909936905,0.17471832036972046
0.17193885147571564,0.1649555116891861
0.13168348371982574,0.12914739549160004
0.10794859379529953,0.10143869370222092
0.20037977397441864,0.19893407821655273
0.17779915034770966,0.17080241441726685
0.1440359652042389,0.14614704251289368
0.13615818321704865,0.129815936088562
0.1693573147058487,0.17445765435695648
0.1439475268125534,0.14180350303649902
0.17187166213989258,0.1765066534280777
0.15560798346996307,0.1548473984003067
0.15394006669521332,0.1591547578573227
0.1446206420660019,0.14696243405342102
0.14882346987724304,0.15254569053649902
0.12392156571149826,0.12561000883579254
0.1831800490617752,0.1881662756204605
0.17689800262451172,0.181644469499588
0.11017657816410065,0.1118352934718132
0.0890527069568634,0.09177310764789581
0.20280705392360687,0.2074536234140396
0.18635684251785278,0.19186122715473175
0.10826154798269272,0.10872575640678406
0.09990857541561127,0.10318490117788315
0.17376597225666046,0.17776066064834595
0.14406684041023254,0.14906570315361023
0.15644730627536774,0.15861181914806366
0.14612852036952972,0.15156219899654388
0.14108848571777344,0.14158540964126587
0.12659680843353271,0.1312180459499359
0.1548651158809662,0.15485480427742004
0.1276918649673462,0.1320560872554779
0.16679000854492188,0.16753873229026794
0.15628042817115784,0.16115181148052216
0.12753473222255707,0.12551167607307434
0.11183828860521317,0.11594454199075699
0.16298873722553253,0.16335760056972504
0.1375740021467209,0.14235858619213104
0.1532798558473587,0.15187206864356995
0.13909104466438293,0.14312385022640228
0.14430229365825653,0.14316797256469727
0.13135641813278198,0.1353190839290619
0.14543724060058594,0.1430382877588272
0.12258125096559525,0.1252734512090683
0.16327041387557983,0.16276121139526367
0.15417180955410004,0.15721604228019714
0.11874572187662125,0.11643388122320175
0.10110548138618469,0.1030152291059494
0.17309893667697906,0.17375294864177704
0.15749713778495789,0.16046802699565887
0.11784213781356812,0.11614946275949478
0.10418878495693207,0.10554765164852142
0.16660256683826447,0.16788753867149353
0.15164920687675476,0.15431877970695496
0.11952384561300278,0.11879517883062363
0.10432175546884537,0.1049036756157875
0.16631121933460236,0.16834786534309387
0.1539468765258789,0.15628580749034882
0.11238157749176025,0.1125330924987793
0.0958176776766777,0.09589120000600815
0.17264491319656372,0.1751605123281479
0.16099990904331207,0.16302137076854706
0.10222751647233963,0.10286052525043488
0.08677331358194351,0.08587600290775299
0.1762896180152893,0.1782294064760208
0.16225078701972961,0.16283093392848969
0.10066888481378555,0.10167493671178818
0.08912114053964615,0.08685369044542313
0.16632665693759918,0.16740481555461884
0.1481446623802185,0.14686891436576843
0.11548712104558945,0.11613956093788147
0.10565324872732162,0.10227732360363007
0.147627055644989,0.14864802360534668
0.13083341717720032,0.12827558815479279
0.12769770622253418,0.12817272543907166
0.1148664653301239,0.11049270629882812
0.13953988254070282,0.14086364209651947
0.1270771622657776,0.12346040457487106
0.1239653006196022,0.12445320188999176
0.10945399850606918,0.10441068559885025
0.141418918967247,0.14232848584651947
0.12835544347763062,0.12377139925956726
0.12093804031610489,0.1212284192442894
0.10988742858171463,0.1044420674443245
0.13471201062202454,0.13592490553855896
0.11947491019964218,0.11383851617574692
0.128245547413826,0.1287739872932434
0.1160762757062912,0.10981195420026779
0.13072648644447327,0.13344065845012665
0.1191241443157196,0.11242459714412689
0.1275780200958252,0.13011039793491364
0.11735006421804428,0.1107230857014656
0.13033300638198853,0.13522744178771973
0.12036924064159393,0.11319246143102646
0.1283462643623352,0.1316579431295395
0.12542688846588135,0.11943487077951431
0.11283143609762192,0.11561533063650131
0.14631213247776031,0.14165754616260529
0.11582078039646149,0.11340278387069702
0.15004606544971466,0.14880608022212982
0.152760848402977,0.15031695365905762
0.08149425685405731,0.08160360902547836
0.09057879447937012,0.0865783840417862
0.07791019976139069,0.07724478840827942
0.09727104008197784,0.09884988516569138
0.08200781047344208,0.07634120434522629
0.05050766468048096,0.05144516006112099
0.16520704329013824,0.16871902346611023
0.10198387503623962,0.10499069094657898
0.19725176692008972,0.20168177783489227
0.21922439336776733,0.22446221113204956
0.04478272795677185,0.04548881947994232
0.21789781749248505,0.22507354617118835
0.18546554446220398,0.19264370203018188
0.1278444230556488,0.13197718560695648
0.13790836930274963,0.14234966039657593
0.09781543165445328,0.09877876192331314
0.10764007270336151,0.10916581004858017
0.09632080793380737,0.09952354431152344
0.06641777604818344,0.06678381562232971
0.12381439656019211,0.12000701576471329
0.056467924267053604,0.05601176992058754
0.16621790826320648,0.15543629229068756
0.15455438196659088,0.14595720171928406
0.08287546783685684,0.08358844369649887
0.10523796081542969,0.10386189073324203
0.07156714051961899,0.07340255379676819
0.08715565502643585,0.08920928090810776
0.08136409521102905,0.07902715355157852
0.040235426276922226,0.041229069232940674
0.1724839210510254,0.17363496124744415
0.14639894664287567,0.14677058160305023
0.11671611666679382,0.1216604933142662
0.09980612248182297,0.10040492564439774
0.14719441533088684,0.15281759202480316
0.13814544677734375,0.14194165170192719
0.09507796913385391,0.09692590683698654
0.08320561051368713,0.08475979417562485
0.13216587901115417,0.13322095572948456
0.09658399224281311,0.0950852632522583
0.14137499034404755,0.14390455186367035
0.13724657893180847,0.13451606035232544
0.10248330235481262,0.10719642043113708
0.102256178855896,0.09945512562990189
0.11455067992210388,0.11807804554700851
0.12104903906583786,0.11977197229862213
0.1047850176692009,0.10238668322563171
0.12663279473781586,0.11927957087755203
0.12502990663051605,0.11786571145057678
0.08200282603502274,0.07658408582210541
0.06801432371139526,0.06694318354129791
0.1257910281419754,0.11720037460327148
0.10792086273431778,0.10393548756837845
0.08866030722856522,0.08516053855419159
0.09744521230459213,0.09667240083217621
0.07885636389255524,0.07694900035858154
0.07442013919353485,0.07514234632253647
0.1196218729019165,0.11787666380405426
0.09069846570491791,0.089009590446949
0.1309116929769516,0.13022461533546448
0.120716892182827,0.11665716022253036
0.09677905589342117,0.10106277465820312
0.11062835156917572,0.1071997880935669
0.08155420422554016,0.0842834860086441
0.1459892988204956,0.1352992057800293
0.11495288461446762,0.10801594704389572
0.13523398339748383,0.12818758189678192
0.12942378222942352,0.12160249799489975
0.11435791105031967,0.11565620452165604
0.09305546432733536,0.08667244017124176
0.14397992193698883,0.14873231947422028
0.10175677388906479,0.09740527719259262
0.16895942389965057,0.17236709594726562
0.1620013415813446,0.16188254952430725
0.09147132933139801,0.09269864857196808
0.09876758605241776,0.09705977141857147
0.12277625501155853,0.1255171298980713
0.09061826765537262,0.08890989422798157
0.16490329802036285,0.1697758436203003
0.15292316675186157,0.15506289899349213
0.09595166146755219,0.09958860278129578
0.09333185106515884,0.09664106369018555
0.13303512334823608,0.13568083941936493
0.10561903566122055,0.10911407321691513
0.14758534729480743,0.14927613735198975
0.14570750296115875,0.14948177337646484
0.08592269569635391,0.08485008776187897
0.07429277896881104,0.07656674832105637
0.1471332311630249,0.14855414628982544
0.1195492371916771,0.12235049158334732
0.13136941194534302,0.13215462863445282
0.12452272325754166,0.1282968521118164
0.1124071404337883,0.11112271994352341
0.09898435324430466,0.10276011377573013
0.13454647362232208,0.13203787803649902
0.11234552413225174,0.11459529399871826
0.13340826332569122,0.1301872432231903
0.13005755841732025,0.13001881539821625
0.09512064605951309,0.0925823226571083
0.07608292251825333,0.07593048363924026
0.15983183681964874,0.15802590548992157
0.15140555799007416,0.14981511235237122
0.07590468972921371,0.07595931738615036
0.06363421678543091,0.06240606680512428
0.1614508330821991,0.160381481051445
0.14578424394130707,0.14354370534420013
0.08732298016548157,0.08761332929134369
0.08073339611291885,0.0779731273651123
0.13803477585315704,0.13826259970664978
0.11752595752477646,0.11444259434938431
0.11735375225543976,0.11848318576812744
0.10984200984239578,0.1061786562204361
0.1152215525507927,0.11814357340335846
0.10183790326118469,0.09945208579301834
0.12411238998174667,0.12707437574863434
0.10862216353416443,0.1071251854300499
0.12123524397611618,0.12466827034950256
0.11353936791419983,0.11320747435092926
0.1071767807006836,0.10951186716556549
0.09147856384515762,0.08996149152517319
0.13404928147792816,0.13718418776988983
0.12327025830745697,0.1231866329908371
0.09933817386627197,0.10224589705467224
0.08805501461029053,0.08719179034233093
0.13167768716812134,0.13522130250930786
0.11771002411842346,0.11853586137294769
0.10566071420907974,0.10812582820653915
0.09495830535888672,0.09475093334913254
0.12455539405345917,0.12747937440872192
0.11236030608415604,0.11267035454511642
0.10753768682479858,0.11026467382907867
0.0947728306055069,0.0944412425160408
0.12560498714447021,0.1288604587316513
0.11514865607023239,0.1156936064362526
0.10234836488962173,0.10495008528232574
0.089891716837883,0.08919119834899902
0.12725256383419037,0.13054248690605164
0.11520208418369293,0.11548580974340439
0.10252803564071655,0.1052001342177391
0.09126333147287369,0.09032436460256577
0.12390439957380295,0.12710005044937134
0.11142505705356598,0.1113368421792984
0.10506075620651245,0.10751599818468094
0.09387633204460144,0.09253713488578796
0.12027275562286377,0.12343451380729675
0.10804674029350281,0.10737352073192596
0.10691339522600174,0.10965440422296524
0.09536320716142654,0.09382642805576324
0.11781907826662064,0.12116172164678574
0.10613442957401276,0.1051788479089737
0.10694902390241623,0.10955483466386795
0.09513524919748306,0.09300113469362259
0.1167040765285492,0.11991675943136215
0.10497184842824936,0.1031794548034668
0.10681256651878357,0.1095946878194809
0.0953546017408371,0.09270668774843216
0.11470288038253784,0.11812715232372284
0.10253080725669861,0.10020968317985535
0.10836025327444077,0.11112546920776367
0.09705831110477448,0.09393935650587082
0.11209200322628021,0.11546550691127777
0.10060181468725204,0.09741055965423584
0.10848409682512283,0.11145167797803879
0.09668031334877014,0.09295658767223358
0.11194532364606857,0.11565754562616348
0.10064959526062012,0.09691654145717621
0.10807887464761734,0.11123451590538025
0.09729080647230148,0.09307271987199783
0.11023964732885361,0.11412017792463303
0.09892760962247849,0.09452851861715317
0.10971531271934509,0.11305887997150421
0.09830724447965622,0.09378538280725479
0.1106346845626831,0.11472900211811066
0.10010770708322525,0.09543249756097794
0.10981807112693787,0.113148994743824
0.09911064058542252,0.09441760927438736
0.11061123013496399,0.11454208195209503
0.09973819553852081,0.09504963457584381
0.11165132373571396,0.11466697603464127
0.09895914047956467,0.09468334168195724
0.11216842383146286,0.11576718837022781
0.09975019097328186,0.09601131081581116
0.11202196031808853,0.11469316482543945
0.09761280566453934,0.09461750090122223
0.11223573237657547,0.11555442214012146
0.09873054176568985,0.09647224098443985
0.11075206845998764,0.11351268738508224
0.09590215235948563,0.09431441128253937
0.11187022924423218,0.11533968895673752
0.0985812172293663,0.0977148786187172
0.10887616127729416,0.11201161891222
0.09508923441171646,0.09472015500068665
0.11113420873880386,0.1147516593337059
0.09896065294742584,0.09902213513851166
0.10648509114980698,0.10989779233932495
0.09343508630990982,0.09362958371639252
0.1113484799861908,0.1151353269815445
0.0997011661529541,0.10030591487884521
0.10445364564657211,0.10802581906318665
0.0920993983745575,0.09262228012084961
0.11157160252332687,0.11542337387800217
0.10046631842851639,0.10144587606191635
0.10235333442687988,0.10586324334144592
0.09033820778131485,0.09096969664096832
0.11232791841030121,0.1161256954073906
0.1016378253698349,0.10281737893819809
0.0999390184879303,0.103293776512146
0.08816128224134445,0.08878997713327408
0.11348003894090652,0.11712276935577393
0.10308647155761719,0.10435115545988083
0.09731883555650711,0.10040859133005142
0.08578010648488998,0.08626706898212433
0.11469895392656326,0.11811309307813644
0.10439950972795486,0.10559576004743576
0.09497237950563431,0.09778234362602234
0.08370035141706467,0.08400505781173706
0.11554303765296936,0.11864625662565231
0.10524412244558334,0.10624577105045319
0.09314281493425369,0.09562740474939346
0.08213119208812714,0.0821453109383583
0.1158256009221077,0.11857105046510696
0.10546731948852539,0.1061149314045906
0.09194348752498627,0.09413318336009979
0.08118483424186707,0.08082427084445953
0.11544948071241379,0.11786018311977386
0.10499460995197296,0.10523062199354172
0.091426320374012,0.09330728650093079
0.08092761784791946,0.08014816790819168
0.11432036012411118,0.1163528710603714
0.1037382110953331,0.10343293845653534
0.09166072309017181,0.093256376683712
0.08139020949602127,0.08013515919446945
0.1124659925699234,0.11415461450815201
0.10181774199008942,0.10090044885873795
0.09241386502981186,0.09375409036874771
0.08230099827051163,0.08052501827478409
0.1101737767457962,0.11154729872941971
0.0995190218091011,0.09790997207164764
0.09341249614953995,0.09454040229320526
0.08340024948120117,0.08107767254114151
0.10769441723823547,0.10881194472312927
0.09710273891687393,0.09477265179157257
0.09439277648925781,0.09533929824829102
0.08441939949989319,0.0815383717417717
0.10533592849969864,0.10625849664211273
0.09489069879055023,0.091819167137146
0.09507240355014801,0.09590351581573486
0.08516262471675873,0.08171205222606659
0.10323368012905121,0.10409076511859894
0.09291350841522217,0.08909212797880173
0.09561777859926224,0.09648715704679489
0.08593294024467468,0.08193881809711456
0.10111447423696518,0.10214602947235107
0.09092996269464493,0.08636008948087692
0.09637618809938431,0.09751241654157639
0.08708282560110092,0.08255648612976074
0.0989757627248764,0.10056724399328232
0.08934701979160309,0.0840243548154831
0.09699695557355881,0.0987468883395195
0.08850881457328796,0.08350270986557007
0.09720820933580399,0.09979095309972763
0.08923511207103729,0.08330876380205154
0.09661579132080078,0.0991586446762085
0.09099004417657852,0.08587177097797394
0.09293961524963379,0.09628089517354965
0.09256207942962646,0.08697846531867981
0.08297708630561829,0.08480529487133026
0.1063779816031456,0.10348177701234818
0.06744589656591415,0.06772705912590027
0.15918545424938202,0.15569783747196198
0.15941452980041504,0.1546684205532074
0.05627721548080444,0.05830150842666626
0.12755008041858673,0.12254545092582703
0.10448241233825684,0.10109908878803253
0.09725640714168549,0.09312665462493896
0.11156683415174484,0.10551603883504868
0.07012084871530533,0.07263226062059402
0.08452026546001434,0.08251983672380447
0.06515902280807495,0.06566095352172852
0.06925805658102036,0.07064209133386612
0.0749586820602417,0.0752553939819336
0.044966086745262146,0.045340366661548615
0.12254329770803452,0.12364474684000015
0.09781968593597412,0.09700097888708115
0.10599548369646072,0.11062747985124588
0.08303055912256241,0.08341022580862045
0.12441066652536392,0.13124682009220123
0.11508365720510483,0.11998654901981354
0.07292420417070389,0.0763700008392334
0.0679304301738739,0.0688282698392868
0.10484656691551208,0.10780356824398041
0.0764477550983429,0.07747644931077957
0.12259868532419205,0.12413474917411804
0.10883983224630356,0.10855260491371155
0.09164920449256897,0.09366248548030853
0.09013263136148453,0.08899127691984177
0.09132495522499084,0.09472977370023727
0.07573624700307846,0.07508818805217743
0.11161597818136215,0.11570167541503906
0.09605517238378525,0.09550342708826065
0.09997403621673584,0.10355173051357269
0.09244881570339203,0.09174665063619614
0.09494686126708984,0.09770333021879196
0.086188904941082,0.08416812866926193
0.09817434102296829,0.10068673640489578
0.08318803459405899,0.08010458946228027
0.10732606798410416,0.11051829904317856
0.09504096955060959,0.09154102206230164
0.09659148007631302,0.09973270446062088
0.09092576801776886,0.0882846787571907
0.09294017404317856,0.09638777375221252
0.08436734974384308,0.08092556148767471
0.09911967813968658,0.1027039885520935
0.0849701315164566,0.08211354911327362
