train_rl2,test_rl2
2.319563865661621,2.5955023765563965
1.5572112798690796,1.593855857849121
0.925888180732727,0.940865159034729
0.9753009080886841,1.0113856792449951
0.8041378855705261,0.8427967429161072
0.7742594480514526,0.7941091656684875
0.8418018817901611,0.8807341456413269
0.7264604568481445,0.7628228664398193
0.6475836634635925,0.6566769480705261
0.7145697474479675,0.7242200970649719
0.6824043989181519,0.6944859623908997
0.5783118605613708,0.5903322696685791
0.5835744738578796,0.6244602799415588
0.5617569088935852,0.6024380922317505
0.43764975666999817,0.4576132595539093
0.49368494749069214,0.5013026595115662
0.3567548990249634,0.3707309365272522
0.3813985288143158,0.4158567190170288
0.2988067865371704,0.3340436518192291
0.40607112646102905,0.46139732003211975
0.34147676825523376,0.3748534321784973
0.2869238555431366,0.3160489797592163
0.30937108397483826,0.30258238315582275
0.15361928939819336,0.16713307797908783
0.1989181637763977,0.20520415902137756
0.1677933782339096,0.1825326830148697
0.15813957154750824,0.17198443412780762
0.15184959769248962,0.15983478724956512
0.16880713403224945,0.1828344613313675
0.29700350761413574,0.2954944670200348
0.1599649339914322,0.1570816934108734
0.2504785358905792,0.2539123594760895
0.21916407346725464,0.23528750240802765
0.17481395602226257,0.1792522370815277
0.28009504079818726,0.3185479938983917
0.22212940454483032,0.25426140427589417
0.2340051531791687,0.2502813935279846
0.23475390672683716,0.2545679211616516
0.19150310754776,0.2019743174314499
0.1830490082502365,0.19969630241394043
0.1950366497039795,0.19299378991127014
0.13019992411136627,0.146868497133255
0.22267600893974304,0.22695045173168182
0.13062457740306854,0.13850025832653046
0.2792239189147949,0.28091558814048767
0.2823779582977295,0.28268003463745117
0.09354197978973389,0.10035376995801926
0.23800887167453766,0.2378169447183609
0.19575795531272888,0.18782596290111542
0.135445699095726,0.13946066796779633
0.17555131018161774,0.16640910506248474
0.08762587606906891,0.09583330154418945
0.2085905820131302,0.20666204392910004
0.17173781991004944,0.17815004289150238
0.13680873811244965,0.1329863965511322
0.1471233069896698,0.14683321118354797
0.1070534959435463,0.11278337240219116
0.10613960772752762,0.11265984922647476
0.12483325600624084,0.12635444104671478
0.087816521525383,0.091035857796669
0.1696566790342331,0.17042025923728943
0.15077100694179535,0.15363934636116028
0.10684274137020111,0.11017545312643051
0.12201814353466034,0.12003106623888016
0.08636666089296341,0.09182039648294449
0.07953546941280365,0.08062132447957993
0.1146872490644455,0.10956212878227234
0.07670071721076965,0.07599108666181564
0.1580859273672104,0.15695840120315552
0.14115393161773682,0.13572296500205994
0.09657110273838043,0.09636727720499039
0.12017079442739487,0.1183418408036232
0.07536733150482178,0.08011636883020401
0.12112177908420563,0.13262039422988892
0.043384600430727005,0.04697953909635544
0.08478042483329773,0.09136877208948135
0.13219304382801056,0.14495006203651428
0.04849540442228317,0.05388043448328972
0.25629279017448425,0.27854421734809875
0.21642623841762543,0.2377365380525589
0.11242759227752686,0.11717184633016586
0.13772159814834595,0.14755189418792725
0.09949355572462082,0.10709849745035172
0.06860289722681046,0.07518932223320007
0.1814279854297638,0.19362416863441467
0.15166492760181427,0.16241033375263214
0.12518242001533508,0.13751499354839325
0.12356925755739212,0.13695649802684784
0.11607924103736877,0.12122362852096558
0.1056557446718216,0.11097635328769684
0.12396594882011414,0.13639624416828156
0.10470689833164215,0.11623063683509827
0.12858234345912933,0.13561350107192993
0.11999240517616272,0.1260918229818344
0.10206665098667145,0.11162771284580231
0.08626062422990799,0.09259860962629318
0.13403445482254028,0.1439187377691269
0.1233833059668541,0.13022015988826752
0.0915883406996727,0.10114305466413498
0.08311613649129868,0.08962925523519516
0.11996816098690033,0.12849153578281403
0.10134339332580566,0.10513357073068619
0.11258947104215622,0.12319400161504745
0.10220126807689667,0.10818629711866379
0.10249333083629608,0.11229017376899719
0.09708224982023239,0.1004580482840538
0.09471175819635391,0.10434232652187347
0.08262710273265839,0.08550580590963364
0.10349509865045547,0.10841884464025497
0.08855623006820679,0.08738306909799576
0.10228018462657928,0.11014652252197266
0.08882438391447067,0.09115796536207199
0.10124928504228592,0.10409925878047943
0.09752634167671204,0.0977572426199913
0.07832560688257217,0.08359641581773758
0.06620451807975769,0.06845126301050186
0.11272856593132019,0.11013337969779968
0.10010717809200287,0.09901033341884613
0.08108317852020264,0.08141065388917923
0.07650385051965714,0.07914851605892181
0.09399362653493881,0.09191575646400452
0.08324678242206573,0.08314429968595505
0.0889323428273201,0.09074556827545166
0.07937324047088623,0.08207496255636215
0.0916973352432251,0.091228187084198
0.08546523004770279,0.08540494740009308
0.07841190695762634,0.08112091571092606
0.06641703099012375,0.06898468732833862
0.10009170323610306,0.09859830886125565
0.09152158349752426,0.08905220031738281
0.07211748510599136,0.07466969639062881
0.06573440134525299,0.06642772257328033
0.09056878834962845,0.08811639249324799
0.0783371552824974,0.07635468989610672
0.08438879996538162,0.08458764851093292
0.07850611209869385,0.08001900464296341
0.07733065634965897,0.07565867155790329
0.07000920921564102,0.06916305422782898
0.08337762951850891,0.08498899638652802
0.07174821943044662,0.07347401231527328
0.08564772456884384,0.08425050228834152
0.08079831302165985,0.07851573824882507
0.0685531497001648,0.0697438046336174
0.05942583084106445,0.060655396431684494
0.09044693410396576,0.08685863018035889
0.08077076077461243,0.07900549471378326
0.07071947306394577,0.07143080979585648
0.06602208316326141,0.06821002811193466
0.0795011892914772,0.07899759709835052
0.06983179599046707,0.06832607090473175
0.07815097272396088,0.07996533811092377
0.07105201482772827,0.07097811251878738
0.07374921441078186,0.07141993194818497
0.0668567568063736,0.06651610881090164
0.07481227070093155,0.07629311084747314
0.06452050060033798,0.06616571545600891
0.08071042597293854,0.0794174000620842
0.07551149278879166,0.07372327893972397
0.06408010423183441,0.06490935385227203
0.05618370324373245,0.05756668746471405
0.0834214985370636,0.0810273140668869
0.07473684847354889,0.07358885556459427
0.06627225130796432,0.06762538105249405
