train_rl2,test_rl2
0.9291437342762947,0.5864048898220062
0.38661233615130186,0.16351892426609993
0.17013605032116175,0.10817201808094978
0.10368275828659534,0.08592517301440239
0.07862438866868615,0.08309428952634335
0.09266684763133526,0.08314882777631283
0.07723496644757688,0.12413956597447395
0.11416338756680489,0.042430768720805645
0.0668917391449213,0.0662001520395279
0.05678249406628311,0.06567855458706617
0.06136801396496594,0.0483699943870306
0.05255216360092163,0.053527780808508396
0.06466800859197974,0.09753824956715107
0.09842895437031984,0.03784768935292959
0.08473191736266017,0.08082365430891514
0.06671623373404145,0.042441162280738354
0.044832157203927636,0.039248693734407425
0.03891450143419206,0.07355037704110146
0.05375788267701864,0.0471787191927433
0.035204158863052726,0.0232006823644042
0.035493237199261785,0.048636882565915585
0.04885618225671351,0.042384774424135685
0.045560966711491346,0.0344628170132637
0.08562516421079636,0.08291996642947197
0.07286713691428304,0.07464034296572208
0.04697848332580179,0.03743595536798239
0.0582102028420195,0.12751605734229088
0.07743765064515173,0.02712337812408805
0.07022900390438735,0.04083583317697048
0.03648518258705735,0.029334109276533127
0.033096199738793075,0.026988950558006763
0.04021851543802768,0.038099197670817375
0.03911431541200727,0.03007311187684536
0.042142723221331835,0.02860072022303939
0.040731175569817424,0.023818529210984707
0.03377225436270237,0.045413970947265625
0.04137430584523827,0.03628108277916908
0.040881284745410085,0.030463139526546
0.0360795691376552,0.041471428237855434
0.035697916871868074,0.02469292050227523
0.0269524441100657,0.031237204559147358
0.020866600738372654,0.014128141338005662
0.015095431881491095,0.014073554892092943
0.014386418682988733,0.01370560983195901
0.01411289966199547,0.013534316793084145
0.013942769670393318,0.013585957698523998
0.01408432296011597,0.013456826098263264
0.013854419230483472,0.013449318008497357
0.01384677889291197,0.013398679671809077
0.01381010899785906,0.013362242141738534
0.013753922481555492,0.01331866648979485
0.013798289932310581,0.013317305827513337
0.013738232315517962,0.013298166450113058
0.013645721250213683,0.013266325229778886
0.013662261713761836,0.013263245346024632
0.013658808427862823,0.013238777173683047
0.013658953423146158,0.013223745627328753
0.01359383185626939,0.013205946423113346
0.013646546460222453,0.01319731050170958
0.013610296882689,0.013191918144002557
0.013645599887240678,0.01316904416307807
0.01354772289050743,0.01317388447932899
0.01358542445814237,0.013145514763891697
0.013659015530720353,0.013134753331542015
0.013466225587762892,0.013134157983586192
0.013563459971919656,0.013114780653268099
0.013500993081834167,0.013106246013194323
0.013526599446777254,0.01311583467759192
0.013561633764766157,0.013088675448670983
0.0134518135455437,0.013081950601190329
0.013505674665793777,0.013091537868604064
0.013511763303540647,0.013097557704895735
0.013568667287472636,0.013072195695713162
0.013438427762594074,0.013060144381597638
0.013455117412377149,0.013054517330601811
0.013466620410326868,0.013052205322310328
0.013445176184177399,0.013049948727712035
0.01342174393357709,0.013040327932685614
0.013428637234028429,0.013020894257351756
0.013361265533603728,0.01302712014876306
0.013405492529273033,0.013013382907956839
0.013453666993882507,0.013017164776101708
0.013392478693276644,0.013016492128372192
0.013394782552495599,0.013000327395275235
0.013354829978197813,0.013014210388064384
0.013457688153721392,0.013034483650699258
0.01343878306215629,0.01299086632207036
0.013395201181992888,0.013000901089981198
0.013339791330508888,0.012988181319087744
0.013339418801479042,0.012992808129638433
0.013395524525549263,0.012981631327420473
0.013393451983574778,0.012975050136446953
0.01332919072592631,0.012966373469680548
0.013303499727044255,0.012967633083462715
0.013319673074875027,0.012972877826541662
0.013331823225598782,0.01296197040937841
0.013355157047044486,0.01294874376617372
0.013421270123217255,0.01299617299810052
0.013387153157964349,0.01299932599067688
0.013387602171860635,0.013004702748730779
0.013313937117345631,0.012947779148817062
0.013324306753929704,0.012937598628923297
0.013354002439882606,0.012962227687239647
0.013308570836670697,0.012935323175042868
0.013293523457832634,0.012925262562930584
0.013305215339642018,0.012926133815199137
0.013256851874757558,0.012920080684125423
0.013406835845671594,0.012919807340949774
0.013351204746868461,0.012922848341986537
0.013252276461571455,0.012919440167024732
0.013350288092624396,0.01291160169057548
0.013253474840894341,0.01294765854254365
0.013357982970774174,0.01291626738384366
0.013288476213347167,0.0129163209348917
0.013284081069286913,0.012910557677969337
0.013267084315884858,0.012895397143438458
0.013233122823294252,0.01289275661110878
0.013298661273438483,0.012909848941490054
0.013253867160528898,0.012897936627268791
0.013236948405392468,0.01288902759552002
0.013262446678709239,0.012890037382021546
0.013286617293488234,0.012900239787995815
0.013239627296570688,0.01289729354903102
0.013332949543837458,0.0128869095351547
0.013270080205984414,0.012954645091667771
0.013348940236028284,0.01288224128074944
0.013331995403859764,0.012896859785541892
0.013353886315599084,0.012882402166724205
0.013271498552057892,0.01290576346218586
0.01327707403106615,0.012884626165032387
0.013233263976871967,0.01288054184988141
0.013205578259658068,0.012898030923679471
0.013281849562190473,0.012898898916319013
0.01330752728972584,0.012877158122137189
0.013280680403113365,0.012867070036008954
