train_rl2,test_rl2
0.993595290184021,0.0035418842919170855
0.9442237734794616,0.0035418842919170855
0.888225543498993,0.0035418842919170855
0.8154666304588318,0.0035418842919170855
0.7243512988090515,0.0035418842919170855
0.6198197722434997,0.0035418842919170855
0.5547710180282592,0.0035418842919170855
0.5399195909500122,0.0035418842919170855
0.5299089848995209,0.0035418842919170855
0.5236316919326782,0.0035418842919170855
0.5186488687992096,0.0035418842919170855
0.5038447797298431,0.0035418842919170855
0.49332419633865354,0.0035418842919170855
0.4869784712791443,0.0035418842919170855
0.47752641439437865,0.0035418842919170855
0.46608433723449705,0.0035418842919170855
0.45443394780158997,0.0035418842919170855
0.4419659435749054,0.0035418842919170855
0.43040517568588255,0.0035418842919170855
0.4129568040370941,0.0035418842919170855
0.3941161870956421,0.0035418842919170855
0.3679833710193634,0.0035418842919170855
0.3395347535610199,0.0035418842919170855
0.3095241725444794,0.0035418842919170855
0.2802324742078781,0.0035418842919170855
0.2597171276807785,0.0035418842919170855
0.24670828580856324,0.0035418842919170855
0.23586961030960082,0.0035418842919170855
0.21651599407196045,0.0035418842919170855
0.2107195109128952,0.0035418842919170855
0.20619758665561677,0.0035418842919170855
0.1953715294599533,0.0035418842919170855
0.18448890447616578,0.0035418842919170855
0.17662242352962493,0.0035418842919170855
0.16604939103126526,0.0035418842919170855
0.1625947266817093,0.0035418842919170855
0.16144997477531434,0.0035418842919170855
0.15955109894275665,0.0035418842919170855
0.1460830822587013,0.0035418842919170855
0.14186636805534364,0.0035418842919170855
0.13956781923770906,0.0035418842919170855
0.13866162449121475,0.0035418842919170855
0.13546550273895264,0.0035418842919170855
0.1287601724267006,0.0035418842919170855
0.12277952879667282,0.0035418842919170855
0.12262564599514007,0.0035418842919170855
0.12802114486694335,0.0035418842919170855
0.11727618128061294,0.0035418842919170855
0.12541015893220903,0.0035418842919170855
0.10946358442306518,0.0035418842919170855
0.10458248108625412,0.0035418842919170855
0.09129598140716552,0.0035418842919170855
0.08857692182064056,0.0035418842919170855
0.08410067111253738,0.0035418842919170855
0.07694291397929191,0.0035418842919170855
0.0741351678967476,0.0035418842919170855
0.0721159316599369,0.0035418842919170855
0.06604180708527566,0.0035418842919170855
0.0608179047703743,0.0035418842919170855
0.07115203142166138,0.0035418842919170855
0.07332701981067657,0.0035418842919170855
0.06313555836677551,0.0035418842919170855
0.055615197867155075,0.0035418842919170855
0.049196967482566835,0.0035418842919170855
0.058503222465515134,0.0035418842919170855
0.04992172494530678,0.0035418842919170855
0.058470772206783296,0.0035418842919170855
0.049662251770496366,0.0035418842919170855
0.05072932690382004,0.0035418842919170855
0.04762708470225334,0.0035418842919170855
0.04617350026965141,0.0035418842919170855
0.04024517014622688,0.0035418842919170855
0.040970306098461154,0.0035418842919170855
0.04033487215638161,0.0035418842919170855
0.043739231675863265,0.0035418842919170855
0.041874884814023974,0.0035418842919170855
0.05228603407740593,0.0035418842919170855
0.04984047040343285,0.0035418842919170855
0.04139147847890854,0.0035418842919170855
