train_rl2,test_rl2
1.5101016402244567,0.007960209250450134
1.1466765403747559,0.007960209250450134
0.9757623314857483,0.007960209250450134
0.9043983817100525,0.007960209250450134
0.8983786821365356,0.007960209250450134
0.8588832497596741,0.007960209250450134
0.8405520796775818,0.007960209250450134
0.8290156483650207,0.007960209250450134
0.8100086450576782,0.007960209250450134
0.790766966342926,0.007960209250450134
0.7699452638626099,0.007960209250450134
0.7476754903793335,0.007960209250450134
0.7247164607048034,0.007960209250450134
0.700195586681366,0.007960209250450134
0.6763543725013733,0.007960209250450134
0.6507194757461547,0.007960209250450134
0.6272329330444336,0.007960209250450134
0.6067197918891907,0.007960209250450134
0.5848426222801208,0.007960209250450134
0.567380690574646,0.007960209250450134
0.5519099831581116,0.007960209250450134
0.536361014842987,0.007960209250450134
0.5174249589443207,0.007960209250450134
0.4966194987297058,0.007960209250450134
0.4777853965759277,0.007960209250450134
0.4555072009563446,0.007960209250450134
0.4356567025184631,0.007960209250450134
0.4148567497730255,0.007960209250450134
0.393957781791687,0.007960209250450134
0.369692862033844,0.007960209250450134
0.3497381865978241,0.007960209250450134
0.3249771535396576,0.007960209250450134
0.316413676738739,0.007960209250450134
0.3072304666042328,0.007960209250450134
0.2903627097606659,0.007960209250450134
0.2972812056541443,0.007960209250450134
0.3136766731739044,0.007960209250450134
0.3013960659503937,0.007960209250450134
0.2753537118434906,0.007960209250450134
0.2755187422037125,0.007960209250450134
0.28066329658031464,0.007960209250450134
0.3233351469039917,0.007960209250450134
0.3543827414512634,0.007960209250450134
0.30964635908603666,0.007960209250450134
0.30347379446029665,0.007960209250450134
0.25924114882946014,0.007960209250450134
0.24980159103870392,0.007960209250450134
0.24021622836589812,0.007960209250450134
0.23792861700057982,0.007960209250450134
0.23411998450756072,0.007960209250450134
0.235355943441391,0.007960209250450134
0.20157642662525177,0.007960209250450134
0.1929920494556427,0.007960209250450134
0.18518312275409698,0.007960209250450134
0.17799066603183747,0.007960209250450134
0.17159439623355865,0.007960209250450134
0.17349319458007811,0.007960209250450134
0.1659999281167984,0.007960209250450134
0.1621990293264389,0.007960209250450134
0.1650305837392807,0.007960209250450134
0.16008650064468383,0.007960209250450134
0.16311951577663422,0.007960209250450134
0.1635490119457245,0.007960209250450134
0.17611758708953856,0.007960209250450134
0.16313017308712005,0.007960209250450134
0.2423438847064972,0.007960209250450134
0.19451912939548494,0.007960209250450134
0.1568054437637329,0.007960209250450134
0.15019002556800842,0.007960209250450134
0.15270327925682067,0.007960209250450134
0.14769583940505981,0.007960209250450134
0.15011392533779144,0.007960209250450134
0.15771136432886124,0.007960209250450134
0.20068143010139466,0.007960209250450134
0.1994055300951004,0.007960209250450134
0.17484636306762696,0.007960209250450134
0.1979306995868683,0.007960209250450134
0.19106856286525725,0.007960209250450134
0.15760384798049926,0.007960209250450134
0.14904630780220032,0.007960209250450134
0.1513100892305374,0.007960209250450134
0.13261334598064423,0.007960209250450134
0.15307960510253907,0.007960209250450134
0.1551436498761177,0.007960209250450134
0.19015147686004638,0.007960209250450134
0.1695703387260437,0.007960209250450134
0.18011801540851594,0.007960209250450134
0.18333064019680023,0.007960209250450134
0.14983018040657042,0.007960209250450134
0.1291182354092598,0.007960209250450134
0.11666396856307984,0.007960209250450134
0.12226365655660629,0.007960209250450134
0.12207572162151337,0.007960209250450134
0.13157576322555542,0.007960209250450134
0.15159384161233902,0.007960209250450134
0.1679389238357544,0.007960209250450134
0.1526593327522278,0.007960209250450134
0.14891416877508162,0.007960209250450134
0.17231756150722505,0.007960209250450134
0.14936713576316835,0.007960209250450134
0.15627191066741944,0.007960209250450134
0.15094399005174636,0.007960209250450134
0.1613368049263954,0.007960209250450134
0.15304857194423677,0.007960209250450134
0.1531284987926483,0.007960209250450134
0.16382115483283996,0.007960209250450134
0.14732265174388887,0.007960209250450134
0.14960505664348603,0.007960209250450134
0.1011412650346756,0.007960209250450134
0.10179484784603118,0.007960209250450134
0.10271147638559341,0.007960209250450134
0.10573980063199998,0.007960209250450134
0.13373496383428574,0.007960209250450134
0.15097715705633163,0.007960209250450134
0.13537363857030868,0.007960209250450134
0.1481253683567047,0.007960209250450134
0.15650130808353424,0.007960209250450134
0.14273040145635604,0.007960209250450134
0.12717928737401962,0.007960209250450134
0.14233051985502243,0.007960209250450134
0.11046940833330154,0.007960209250450134
0.13819744884967805,0.007960209250450134
0.15852753072977066,0.007960209250450134
0.13268670439720154,0.007960209250450134
0.1498078614473343,0.007960209250450134
0.1399615466594696,0.007960209250450134
0.1367008313536644,0.007960209250450134
0.13637470453977585,0.007960209250450134
0.10119853764772416,0.007960209250450134
0.09911792278289795,0.007960209250450134
0.09468955248594284,0.007960209250450134
0.09280019104480744,0.007960209250450134
0.1054069921374321,0.007960209250450134
0.1014298677444458,0.007960209250450134
0.13091827183961868,0.007960209250450134
0.13765099495649338,0.007960209250450134
0.1269071951508522,0.007960209250450134
0.13936798572540282,0.007960209250450134
0.12775893956422807,0.007960209250450134
0.1340693712234497,0.007960209250450134
0.16239348649978638,0.007960209250450134
0.12066999822854996,0.007960209250450134
0.21102909594774247,0.007960209250450134
0.2203613579273224,0.007960209250450134
0.21596762388944626,0.007960209250450134
0.15630674213171006,0.007960209250450134
0.14459836781024932,0.007960209250450134
0.14264443069696425,0.007960209250450134
0.15170648097991943,0.007960209250450134
0.15149747878313063,0.007960209250450134
0.1288435310125351,0.007960209250450134
0.13383543789386748,0.007960209250450134
0.11399339288473129,0.007960209250450134
0.11971765011548996,0.007960209250450134
0.11127319782972336,0.007960209250450134
0.11191724091768265,0.007960209250450134
0.08889956474304199,0.007960209250450134
0.13509717285633088,0.007960209250450134
0.11042102426290512,0.007960209250450134
0.1240258201956749,0.007960209250450134
0.14295107871294022,0.007960209250450134
0.1099806472659111,0.007960209250450134
0.09280322790145874,0.007960209250450134
0.10776302516460419,0.007960209250450134
0.10313297510147094,0.007960209250450134
0.099628384411335,0.007960209250450134
0.08938103914260864,0.007960209250450134
0.12116196602582932,0.007960209250450134
0.10243935734033585,0.007960209250450134
0.12561964988708496,0.007960209250450134
0.11664739698171615,0.007960209250450134
0.11247095614671707,0.007960209250450134
0.1078212395310402,0.007960209250450134
0.12579648792743683,0.007960209250450134
0.11778340339660645,0.007960209250450134
0.11294364631175995,0.007960209250450134
0.09906890839338303,0.007960209250450134
0.10760916247963906,0.007960209250450134
0.12163009345531464,0.007960209250450134
0.09673652797937393,0.007960209250450134
0.10796404033899307,0.007960209250450134
0.09963048547506333,0.007960209250450134
0.11525146961212158,0.007960209250450134
0.10914838761091232,0.007960209250450134
0.09864538162946701,0.007960209250450134
0.07185291796922684,0.007960209250450134
0.06797996535897255,0.007960209250450134
0.07503626272082328,0.007960209250450134
0.09228912740945816,0.007960209250450134
0.11390545964241028,0.007960209250450134
0.11951136589050293,0.007960209250450134
0.1416998729109764,0.007960209250450134
0.212431101500988,0.007960209250450134
0.2877100884914398,0.007960209250450134
0.23563460260629654,0.007960209250450134
0.15033176690340042,0.007960209250450134
0.136493481695652,0.007960209250450134
0.12560217678546906,0.007960209250450134
0.10353784412145614,0.007960209250450134
0.09400790631771087,0.007960209250450134
0.08432604223489762,0.007960209250450134
0.09165001064538955,0.007960209250450134
0.09280333369970321,0.007960209250450134
0.09466753900051117,0.007960209250450134
0.09224944561719894,0.007960209250450134
0.10628136545419693,0.007960209250450134
0.0973559096455574,0.007960209250450134
0.09808877110481262,0.007960209250450134
0.10948528200387955,0.007960209250450134
0.12245671153068542,0.007960209250450134
0.11420103460550309,0.007960209250450134
0.1061604380607605,0.007960209250450134
0.0860679179430008,0.007960209250450134
0.09906250238418579,0.007960209250450134
0.10939423888921737,0.007960209250450134
0.10606595352292061,0.007960209250450134
0.0989789068698883,0.007960209250450134
0.0884251743555069,0.007960209250450134
0.08837612569332123,0.007960209250450134
0.06981995925307274,0.007960209250450134
0.07834155410528183,0.007960209250450134
0.10992293506860733,0.007960209250450134
0.14769713282585145,0.007960209250450134
0.11304951012134552,0.007960209250450134
0.10848874896764756,0.007960209250450134
0.09367460757493973,0.007960209250450134
0.11157856732606888,0.007960209250450134
0.10173644423484803,0.007960209250450134
0.12653613165020944,0.007960209250450134
0.15624945759773254,0.007960209250450134
0.1633478283882141,0.007960209250450134
0.11791818290948868,0.007960209250450134
0.13885418474674224,0.007960209250450134
0.12270785123109818,0.007960209250450134
0.11491223573684692,0.007960209250450134
0.1227186605334282,0.007960209250450134
0.12109339088201523,0.007960209250450134
0.11528753489255905,0.007960209250450134
0.1268492192029953,0.007960209250450134
0.11737356036901474,0.007960209250450134
0.08809332624077797,0.007960209250450134
0.09809995293617249,0.007960209250450134
0.07878918051719666,0.007960209250450134
0.10611773133277894,0.007960209250450134
0.09682053476572036,0.007960209250450134
0.10572441816329955,0.007960209250450134
0.09199546575546265,0.007960209250450134
0.07726543471217155,0.007960209250450134
0.06264937967061997,0.007960209250450134
0.08020983040332794,0.007960209250450134
0.06958134323358536,0.007960209250450134
0.07306746616959572,0.007960209250450134
0.06901539042592049,0.007960209250450134
0.06979040130972862,0.007960209250450134
0.10380451977252961,0.007960209250450134
0.11205283179879189,0.007960209250450134
0.15981902182102203,0.007960209250450134
0.12953877598047256,0.007960209250450134
0.12810546904802322,0.007960209250450134
0.12056677490472793,0.007960209250450134
0.09796494096517563,0.007960209250450134
0.13181397914886475,0.007960209250450134
0.17370209246873855,0.007960209250450134
0.14123477786779404,0.007960209250450134
0.15411099642515183,0.007960209250450134
0.1252342075109482,0.007960209250450134
0.12504741847515105,0.007960209250450134
0.0942525714635849,0.007960209250450134
0.06711652055382729,0.007960209250450134
0.0806928351521492,0.007960209250450134
0.08213921785354614,0.007960209250450134
0.07737241685390472,0.007960209250450134
0.08804825991392136,0.007960209250450134
0.07851910665631294,0.007960209250450134
0.08261883705854416,0.007960209250450134
0.08578352406620979,0.007960209250450134
0.0893421620130539,0.007960209250450134
0.12370790690183639,0.007960209250450134
0.13730839043855667,0.007960209250450134
0.15597691386938095,0.007960209250450134
0.1434691607952118,0.007960209250450134
0.12151279151439667,0.007960209250450134
0.09618324190378189,0.007960209250450134
0.08430676311254501,0.007960209250450134
0.09478257894515991,0.007960209250450134
0.0827026218175888,0.007960209250450134
0.0840953454375267,0.007960209250450134
0.09042970165610313,0.007960209250450134
0.07306212186813354,0.007960209250450134
0.07865135669708252,0.007960209250450134
0.09146485030651093,0.007960209250450134
0.0882167786359787,0.007960209250450134
0.05973859205842018,0.007960209250450134
0.05193100199103355,0.007960209250450134
0.07162974402308464,0.007960209250450134
0.08210304230451584,0.007960209250450134
0.0752006195485592,0.007960209250450134
0.0773729331791401,0.007960209250450134
0.10520807504653931,0.007960209250450134
0.08861360773444175,0.007960209250450134
0.07418335601687431,0.007960209250450134
0.0647953912615776,0.007960209250450134
0.08392498791217803,0.007960209250450134
0.09786669909954071,0.007960209250450134
0.0659919410943985,0.007960209250450134
0.0759605772793293,0.007960209250450134
0.06397731900215149,0.007960209250450134
0.07471566870808602,0.007960209250450134
0.06709234416484833,0.007960209250450134
0.06828556880354882,0.007960209250450134
0.07120230868458748,0.007960209250450134
0.07312958538532258,0.007960209250450134
0.06778964325785637,0.007960209250450134
0.07989498227834702,0.007960209250450134
0.06836041882634163,0.007960209250450134
0.05424247160553932,0.007960209250450134
0.059104138612747194,0.007960209250450134
0.08212976604700088,0.007960209250450134
0.09094313234090805,0.007960209250450134
0.08460153490304947,0.007960209250450134
0.0828791044652462,0.007960209250450134
0.07835875749588013,0.007960209250450134
0.08556309193372727,0.007960209250450134
0.07461733296513558,0.007960209250450134
0.08579769134521484,0.007960209250450134
0.09054606482386589,0.007960209250450134
0.08699327632784844,0.007960209250450134
0.0817169114947319,0.007960209250450134
0.06556828692555428,0.007960209250450134
0.06815555766224861,0.007960209250450134
0.0732662670314312,0.007960209250450134
0.09434629529714585,0.007960209250450134
0.107528006285429,0.007960209250450134
0.1280127301812172,0.007960209250450134
0.11242051869630813,0.007960209250450134
0.093130574375391,0.007960209250450134
0.1031351387500763,0.007960209250450134
0.09099494814872741,0.007960209250450134
0.09304129332304001,0.007960209250450134
0.08807761073112488,0.007960209250450134
0.07807769328355789,0.007960209250450134
0.06285843253135681,0.007960209250450134
0.08535956516861916,0.007960209250450134
0.07023904249072074,0.007960209250450134
0.057559849321842195,0.007960209250450134
0.061033154278993605,0.007960209250450134
0.06758608296513557,0.007960209250450134
0.06794285327196121,0.007960209250450134
0.06485754624009132,0.007960209250450134
0.07803331464529037,0.007960209250450134
0.08651712536811829,0.007960209250450134
0.05483754128217697,0.007960209250450134
0.048169203102588654,0.007960209250450134
0.04316517561674118,0.007960209250450134
0.051880615204572676,0.007960209250450134
0.08229316771030426,0.007960209250450134
0.05858557745814323,0.007960209250450134
0.06612825542688369,0.007960209250450134
0.06917830854654312,0.007960209250450134
0.0628537617623806,0.007960209250450134
0.08005141168832779,0.007960209250450134
0.06882729083299637,0.007960209250450134
0.08218899816274643,0.007960209250450134
0.07085563018918037,0.007960209250450134
0.10050223246216775,0.007960209250450134
0.12004335969686508,0.007960209250450134
0.09863804131746293,0.007960209250450134
0.07895160168409347,0.007960209250450134
0.07703943625092506,0.007960209250450134
0.07719873115420342,0.007960209250450134
0.0915380708873272,0.007960209250450134
0.071334208548069,0.007960209250450134
0.07531507164239884,0.007960209250450134
0.05522880852222443,0.007960209250450134
0.053032470494508745,0.007960209250450134
0.04978719875216484,0.007960209250450134
0.04942900836467743,0.007960209250450134
0.05511547327041626,0.007960209250450134
0.06192222945392132,0.007960209250450134
0.0674733616411686,0.007960209250450134
0.0477545365691185,0.007960209250450134
0.05153457447886467,0.007960209250450134
0.050413158535957334,0.007960209250450134
0.059124558418989184,0.007960209250450134
0.04393346980214119,0.007960209250450134
0.05675045922398567,0.007960209250450134
0.08051917105913162,0.007960209250450134
0.0765155702829361,0.007960209250450134
0.0640523724257946,0.007960209250450134
0.08623664006590843,0.007960209250450134
0.054260491579771045,0.007960209250450134
0.04565165862441063,0.007960209250450134
0.04591614156961441,0.007960209250450134
0.04371775165200233,0.007960209250450134
0.04650137946009636,0.007960209250450134
0.05666020140051842,0.007960209250450134
0.06366541683673858,0.007960209250450134
0.06723996549844742,0.007960209250450134
0.0728791669011116,0.007960209250450134
0.0742514505982399,0.007960209250450134
0.09290530383586884,0.007960209250450134
0.07707975506782531,0.007960209250450134
0.07031340226531028,0.007960209250450134
0.08406791612505912,0.007960209250450134
0.06753193661570549,0.007960209250450134
0.06108493879437447,0.007960209250450134
0.0836661159992218,0.007960209250450134
0.09015591442584991,0.007960209250450134
0.06318204626441001,0.007960209250450134
0.06539423167705535,0.007960209250450134
0.0721496120095253,0.007960209250450134
0.07434821426868439,0.007960209250450134
0.06343108266592026,0.007960209250450134
0.07042061910033226,0.007960209250450134
0.0654946856200695,0.007960209250450134
0.0731982335448265,0.007960209250450134
0.07893631160259247,0.007960209250450134
0.07172507792711258,0.007960209250450134
0.08023233562707902,0.007960209250450134
0.06493751555681229,0.007960209250450134
0.0722767949104309,0.007960209250450134
0.07133327573537826,0.007960209250450134
0.051458452641963956,0.007960209250450134
0.04558898732066154,0.007960209250450134
