train_rl2,test_rl2
1.0415730237960816,0.05046209916472435
0.7769280910491944,0.05046209916472435
0.7470353603363037,0.05046209916472435
0.6907441258430481,0.05046209916472435
0.6671108722686767,0.05046209916472435
0.6284506797790528,0.05046209916472435
0.5933863461017609,0.05046209916472435
0.5676143229007721,0.05046209916472435
0.5396726429462433,0.05046209916472435
0.5096654534339905,0.05046209916472435
0.454038006067276,0.05046209916472435
0.39639362692832947,0.05046209916472435
0.3607905864715576,0.05046209916472435
0.31753970980644225,0.05046209916472435
0.3044873833656311,0.05046209916472435
0.26452231109142305,0.05046209916472435
0.22485896646976472,0.05046209916472435
0.20088781416416168,0.05046209916472435
0.1675780400633812,0.05046209916472435
0.14142226725816726,0.05046209916472435
0.12279975563287734,0.05046209916472435
0.10800370872020722,0.05046209916472435
0.09980714470148086,0.05046209916472435
0.10817521214485168,0.05046209916472435
0.08532408624887466,0.05046209916472435
0.08816798254847527,0.05046209916472435
0.08503081947565079,0.05046209916472435
0.07158464565873146,0.05046209916472435
0.08502311185002327,0.05046209916472435
0.09546703398227692,0.05046209916472435
0.07982530891895294,0.05046209916472435
0.07562366724014283,0.05046209916472435
0.07383006140589714,0.05046209916472435
0.06721911877393723,0.05046209916472435
0.0732795275747776,0.05046209916472435
0.08558249175548553,0.05046209916472435
0.06373043730854988,0.05046209916472435
0.07056687250733376,0.05046209916472435
0.09337002485990524,0.05046209916472435
0.10993724167346955,0.05046209916472435
0.08750472068786622,0.05046209916472435
0.09747944623231888,0.05046209916472435
0.08350968435406685,0.05046209916472435
0.08118879348039627,0.05046209916472435
0.07294089272618294,0.05046209916472435
0.06828392818570136,0.05046209916472435
0.06358535289764404,0.05046209916472435
0.06386057883501053,0.05046209916472435
0.06861495673656463,0.05046209916472435
0.07345328778028488,0.05046209916472435
0.06611626222729683,0.05046209916472435
0.06159911379218101,0.05046209916472435
0.06220000237226486,0.05046209916472435
0.061446715891361234,0.05046209916472435
0.060653111338615416,0.05046209916472435
0.06352730765938759,0.05046209916472435
0.05765052065253258,0.05046209916472435
0.07007157057523727,0.05046209916472435
0.0745946578681469,0.05046209916472435
0.10562923550605774,0.05046209916472435
0.08872387707233428,0.05046209916472435
0.11004060208797455,0.05046209916472435
0.13379187732934952,0.05046209916472435
0.10887375921010971,0.05046209916472435
0.10114932507276535,0.05046209916472435
0.08967863470315933,0.05046209916472435
0.07488400787115097,0.05046209916472435
