train_rl2,test_rl2
0.9570138454437256,0.007322751916944981
0.9442678093910217,0.007322751916944981
0.9316877722740173,0.007322751916944981
0.9188960790634155,0.007322751916944981
0.9058476090431213,0.007322751916944981
0.8922260999679565,0.007322751916944981
0.8780615925788879,0.007322751916944981
0.8635462522506714,0.007322751916944981
0.8487191796302795,0.007322751916944981
0.8335248231887817,0.007322751916944981
0.8179649710655212,0.007322751916944981
0.802013099193573,0.007322751916944981
0.7858750820159912,0.007322751916944981
0.7700071334838867,0.007322751916944981
0.7547237873077393,0.007322751916944981
0.7405939102172852,0.007322751916944981
0.7288106083869934,0.007322751916944981
0.72067791223526,0.007322751916944981
0.717211127281189,0.007322751916944981
0.7181854844093323,0.007322751916944981
0.7217217683792114,0.007322751916944981
0.7249765396118164,0.007322751916944981
0.7257802486419678,0.007322751916944981
0.7234854698181152,0.007322751916944981
0.7186110019683838,0.007322751916944981
0.7122448682785034,0.007322751916944981
0.7055567502975464,0.007322751916944981
0.6994204521179199,0.007322751916944981
0.6942530870437622,0.007322751916944981
0.6901618838310242,0.007322751916944981
0.6870891451835632,0.007322751916944981
0.6844683885574341,0.007322751916944981
0.6817616820335388,0.007322751916944981
0.6786608695983887,0.007322751916944981
0.6750093102455139,0.007322751916944981
0.670776903629303,0.007322751916944981
0.6660423874855042,0.007322751916944981
0.6609307527542114,0.007322751916944981
0.6556147336959839,0.007322751916944981
0.650187611579895,0.007322751916944981
0.644760251045227,0.007322751916944981
0.639385998249054,0.007322751916944981
0.633925199508667,0.007322751916944981
0.6281294226646423,0.007322751916944981
0.6217908263206482,0.007322751916944981
0.6147693991661072,0.007322751916944981
0.607055127620697,0.007322751916944981
0.5987024307250977,0.007322751916944981
0.5898930430412292,0.007322751916944981
0.5807734727859497,0.007322751916944981
0.5713832974433899,0.007322751916944981
0.5616254806518555,0.007322751916944981
0.5513094067573547,0.007322751916944981
0.5402443408966064,0.007322751916944981
0.5283745527267456,0.007322751916944981
0.51577228307724,0.007322751916944981
0.502579391002655,0.007322751916944981
0.48892953991889954,0.007322751916944981
0.47491034865379333,0.007322751916944981
0.4604986906051636,0.007322751916944981
0.44564613699913025,0.007322751916944981
0.43038222193717957,0.007322751916944981
0.4147791266441345,0.007322751916944981
0.3991186022758484,0.007322751916944981
0.3836112916469574,0.007322751916944981
0.3683856129646301,0.007322751916944981
0.35350170731544495,0.007322751916944981
0.339091420173645,0.007322751916944981
0.32540327310562134,0.007322751916944981
0.3127768337726593,0.007322751916944981
0.30146345496177673,0.007322751916944981
0.29157131910324097,0.007322751916944981
0.2831225097179413,0.007322751916944981
