train_rl2,test_rl2
1.459312343597412,0.0015456950524821878
1.0020070910453795,0.0015456950524821878
0.6998680710792542,0.0015456950524821878
0.6736922860145569,0.0015456950524821878
0.6010933637619018,0.0015456950524821878
0.5582894802093505,0.0015456950524821878
0.523588627576828,0.0015456950524821878
0.47891690135002135,0.0015456950524821878
0.43341487646102905,0.0015456950524821878
0.37870343327522277,0.0015456950524821878
0.31290686726570127,0.0015456950524821878
0.2523965179920197,0.0015456950524821878
0.2145035207271576,0.0015456950524821878
0.18507934510707855,0.0015456950524821878
0.15060404688119888,0.0015456950524821878
0.12557870298624038,0.0015456950524821878
0.10629812628030777,0.0015456950524821878
0.09300386607646942,0.0015456950524821878
0.08324892073869705,0.0015456950524821878
0.07535165473818779,0.0015456950524821878
0.06450386196374894,0.0015456950524821878
0.05602213069796562,0.0015456950524821878
0.053541147708892824,0.0015456950524821878
0.04758433923125267,0.0015456950524821878
0.03726455718278885,0.0015456950524821878
0.03419213369488716,0.0015456950524821878
0.03124263659119606,0.0015456950524821878
0.03817706294357777,0.0015456950524821878
0.045240287110209464,0.0015456950524821878
0.04279881082475186,0.0015456950524821878
0.03979626223444939,0.0015456950524821878
0.025983253493905067,0.0015456950524821878
0.03465769439935684,0.0015456950524821878
0.035188477113842966,0.0015456950524821878
0.036429506912827495,0.0015456950524821878
0.03923834823071957,0.0015456950524821878
0.03594761565327644,0.0015456950524821878
0.02975275106728077,0.0015456950524821878
0.027741757035255433,0.0015456950524821878
0.02231874242424965,0.0015456950524821878
0.025593390874564647,0.0015456950524821878
0.03381189033389091,0.0015456950524821878
0.04378327615559101,0.0015456950524821878
0.031727197393774983,0.0015456950524821878
0.037219688296318054,0.0015456950524821878
0.054378362372517586,0.0015456950524821878
0.0643533244729042,0.0015456950524821878
0.04190809763967991,0.0015456950524821878
0.03664140626788139,0.0015456950524821878
0.032280994579195976,0.0015456950524821878
0.02163690347224474,0.0015456950524821878
0.023606686666607857,0.0015456950524821878
0.030773787200450896,0.0015456950524821878
0.02722120489925146,0.0015456950524821878
0.03003995940089226,0.0015456950524821878
0.030464624240994453,0.0015456950524821878
0.03212578967213631,0.0015456950524821878
0.04115567170083523,0.0015456950524821878
0.03441906794905662,0.0015456950524821878
0.02626773752272129,0.0015456950524821878
0.019423793256282806,0.0015456950524821878
0.017621663957834245,0.0015456950524821878
0.017191303707659245,0.0015456950524821878
0.015121192298829555,0.0015456950524821878
0.015815106965601445,0.0015456950524821878
0.016201123408973218,0.0015456950524821878
0.02924688197672367,0.0015456950524821878
0.024498235806822775,0.0015456950524821878
0.02941006701439619,0.0015456950524821878
0.04558244831860066,0.0015456950524821878
0.04939305260777473,0.0015456950524821878
0.03921748660504818,0.0015456950524821878
0.022031367197632788,0.0015456950524821878
0.026595807075500487,0.0015456950524821878
0.02172029744833708,0.0015456950524821878
0.018877265229821204,0.0015456950524821878
0.02347191944718361,0.0015456950524821878
0.017070583626627923,0.0015456950524821878
0.016290677711367607,0.0015456950524821878
0.01554831936955452,0.0015456950524821878
