train_rl2,test_rl2
0.8937112092971802,0.5726699829101562
0.3479355312883854,0.18122367560863495
0.11804835312068462,0.07328400202095509
0.07345036556944251,0.08117281831800938
0.08187331072986126,0.08035453967750072
0.1061224713921547,0.09643392078578472
0.09700258076190948,0.07677474431693554
0.057530142134055495,0.03677505999803543
0.051984679186716676,0.06250192131847143
0.04962153825908899,0.048266991041600704
0.05040043394546956,0.02828631643205881
0.04193842539098114,0.046701954677700996
0.06022406439296901,0.034414978697896004
0.031051249476149678,0.025436388328671455
0.03743020154070109,0.06675529479980469
0.056318913120776415,0.06281873676925898
0.0527226731646806,0.045073977671563625
0.05221026041544974,0.03794796299189329
0.050230723107233644,0.04968399554491043
0.05422211508266628,0.0439304793253541
0.04253703460562974,0.029758545570075512
0.0422920526470989,0.04906428139656782
0.06066639511846006,0.07316040620207787
0.060069313971325755,0.05271317809820175
0.04408400587271899,0.09313591942191124
0.06559164403006434,0.034077475778758526
0.05996092385612428,0.08011822029948235
0.03837210999336094,0.03060656087473035
0.03590876585803926,0.045650752261281013
0.035516527481377125,0.03116021165624261
0.02885924291331321,0.0235647801309824
0.03495458432007581,0.041854371316730976
0.036848354851827025,0.03049289435148239
0.03921138576697558,0.01939984690397978
0.030433746869675815,0.020483959931880236
0.029482631245628,0.01577074103988707
0.029464472667314112,0.031031559221446514
0.034929373883642256,0.02701494051143527
0.03332099691033363,0.05210189055651426
0.043909387895837426,0.06869098916649818
0.052975581493228674,0.04554746858775616
0.043498349958099425,0.03429601341485977
0.03080757148563862,0.020018724258989096
0.0355538222938776,0.021400767378509045
0.03333648748230189,0.049442507326602936
0.02974817669019103,0.014941503293812275
0.030490142002236098,0.03597107529640198
0.035367185017094016,0.027089614886790514
0.028517413418740034,0.03007477754727006
0.0269912711228244,0.025711501948535442
0.029983455664478242,0.020441112108528614
0.031080803833901882,0.025607385206967592
0.0322111148852855,0.04306775610893965
0.03004554531071335,0.022383511066436768
0.02401319198543206,0.020540156867355108
0.02511604508617893,0.023911420721560717
0.02831484971102327,0.040394085459411144
0.028886745567433536,0.020454072393476963
0.0222900232183747,0.02469611819833517
0.020815041032619774,0.02603753237053752
0.024922410666476935,0.030716190580278635
0.031112429220229387,0.038439542055130005
0.03430449415463954,0.03374968469142914
0.034241048619151115,0.05028510373085737
0.05048645660281181,0.06079576723277569
0.05609658022876829,0.07244611717760563
0.04653863492421806,0.033932311460375786
0.018867383303586394,0.011196081293746829
0.009492894256254658,0.008411712246015668
0.007007349980995059,0.006450593820773065
0.005862664635060355,0.005627237842418253
0.0053055419703014195,0.005348733393475413
0.0049447634955868125,0.004951338632963598
0.004758500901516527,0.004771249485202134
0.004580502703902312,0.004604535759426653
0.004394267743919045,0.004506878554821014
0.004342645741417073,0.00478017667774111
0.004295524573535658,0.004330903815571219
0.004308635776396841,0.004834455321542919
0.00455822967342101,0.004176771093625575
0.004468948260182515,0.004981483332812786
0.004246699390932918,0.0040455134003423154
0.0038736684509785846,0.004168657993432134
0.003905034129275009,0.0042223045020364225
0.003707140465849079,0.003841281810309738
0.0036423682613531128,0.003812108188867569
0.003758359554922208,0.0038951148744672537
0.004023908928502351,0.004872159217484295
0.004272992082405835,0.0053054195595905185
0.004409158427733928,0.0053298932034522295
0.004557353415293619,0.0037111707497388124
0.004406796593684703,0.004548318451270461
0.003908561717253178,0.0036908997572027147
0.00347269928897731,0.0036584194167517126
0.0033991472446359694,0.004186943639069796
0.004140486955293454,0.0053455784218385816
0.004280141685740091,0.004321843036450446
0.004301426815800369,0.005225223605521023
0.003709013093612157,0.003904472046997398
0.0032793422433314845,0.0035968729062005877
0.0032607026951154694,0.0036646343651227653
0.003327025377075188,0.0035261711454950273
0.0033084031310863793,0.0034755044034682214
0.003414839069591835,0.004295548307709396
0.0033408694580430165,0.0033802673569880426
0.0032129723695106804,0.0036835261271335185
0.0032230818615062162,0.0031847190693952143
0.003411125479033217,0.003189240233041346
0.00334042553731706,0.004160183249041438
0.003424259411985986,0.0038989686872810125
0.003449181138421409,0.0039588724612258375
0.0034278607490705326,0.003283872560132295
0.0033926071191672236,0.004172326065599918
0.004594121492118575,0.0038606782909482718
0.0034238750813528895,0.0033106248592957854
0.004666173132136464,0.00579046318307519
0.006218715425347909,0.00880995742045343
0.005794997123302892,0.005750169744715095
0.004466574508114718,0.005045458325184882
0.0045884868304710835,0.006469819927588105
0.0048059510154416785,0.004709499538876116
0.004721258679637685,0.007668069563806057
0.005358104899642058,0.005537104443646967
0.005241475693765096,0.0037088475073687732
0.004772334898007102,0.004513997118920088
0.005311728556989692,0.004279546905308962
0.004190680934698321,0.004240708192810416
0.004669759073294699,0.007236619014292955
0.004420233177370392,0.0032936117495410144
0.0029258067515911534,0.002806989592500031
0.002671975758858025,0.0028458349406719208
0.00259959623508621,0.002793585357721895
0.0025875742721837014,0.002800221962388605
0.0025976426986744627,0.002783011004794389
0.0025812714593484998,0.0027678078040480614
0.0025944976950995624,0.0027705992688424885
0.0025841157766990364,0.0027691833674907684
0.0025808120553847402,0.0027628328534774482
0.002583437177236192,0.0027601366746239364
0.002577326653408818,0.0027647982351481915
0.0025828166253631935,0.0027542943716980517
0.002574512720457278,0.002766975318081677
0.0025772818917175755,0.002774295979179442
0.002563564747106284,0.0027496751863509417
0.0025591612939024344,0.002746256999671459
0.002560422261012718,0.002744834579061717
0.0025559837522450835,0.002745343779679388
0.0025598566280677915,0.0027426404994912446
0.00256157192052342,0.0027402404230087996
0.0025434233393752947,0.0027433340437710285
0.0025571164878783748,0.0027355478378012776
0.0025822975003393367,0.002734282345045358
0.0025481944030616432,0.0027338461950421333
0.0025538841291563585,0.0027427321765571833
0.0025583114475011826,0.0027280953945592046
0.002552905381890014,0.0027299997746013105
0.0025433697446715087,0.0027324084658175707
0.0025425173225812614,0.002720887365285307
0.0025467956147622317,0.0027188656968064606
0.002529990582843311,0.0027159297605976462
0.002541410460253246,0.002716856077313423
0.0025313035439467058,0.0027219008770771325
0.0025263197312597185,0.0027231479180045426
0.0025299769768025726,0.002703763486351818
0.002519240806577727,0.0027076979749836028
0.0025248255260521546,0.0027124729240313172
0.002536713349400088,0.002702721976675093
0.0025186214043060318,0.0027148903463967144
0.002520151436328888,0.0026972219930030406
0.0025146914849756286,0.002691291330847889
0.0025253221538150683,0.002698129741474986
0.002513948653358966,0.002702025347389281
0.0025024380738614127,0.0027059497660957277
0.0025082413194468245,0.002680704463273287
0.002522681199479848,0.002680495847016573
0.002505628188373521,0.002679021446965635
0.0025041930930456147,0.002681762387510389
0.0025099057966144755,0.0026800658088177443
0.0025011791876750067,0.002690728346351534
0.002511205355403945,0.0026714210980571806
0.0024860344419721514,0.0026728163938969374
0.0024811243783915415,0.002681942074559629
0.0024985621275845915,0.0026622978039085865
0.002496353568858467,0.0026692590909078717
0.0024954366890597157,0.00265794520964846
0.0024785975692793727,0.002701443387195468
0.002488841215381399,0.002653303148690611
0.0024762547691352665,0.0026730673853307962
0.002471954037901014,0.002663134247995913
0.0024885985476430506,0.0026496531791053712
0.0024753427715040743,0.0026490724412724376
0.0024708146083867177,0.002655044838320464
0.0024666823956067674,0.002638960722833872
0.0024567060318076983,0.002635595155879855
0.0024551760725444183,0.0026345342630520463
0.002457119233440608,0.002635509066749364
0.0024451942881569266,0.002641925821080804
0.002456770933349617,0.00262255291454494
0.0024543918698327616,0.0026351683773100376
0.0024415012449026108,0.002617540245410055
0.0024545585474697873,0.002620975370518863
0.0024441389978164807,0.0026132132625207305
0.0024394414213020355,0.0026118854293599725
0.0024375675566261634,0.0026446168776601553
0.0024623654971946962,0.002607065311167389
0.0024482072185492143,0.0026068190345540643
0.002437302333419211,0.00260482745943591
0.002421590281301178,0.00259516853839159
0.0024256549222627655,0.002601555606815964
0.0024093793763313442,0.002603233850095421
0.0024353610788239166,0.0025930681149475276
0.002422194302198477,0.002594751014839858
0.002411247813142836,0.002580459520686418
0.002410519402474165,0.0025812764652073383
0.0023958612728165463,0.0025774528621695936
0.0024015487579163164,0.002580507250968367
0.002401509744231589,0.0025707826716825366
0.002394369861576706,0.002570642507635057
0.002392588066868484,0.0025674745556898415
0.0023876083141658455,0.0025595423649065197
0.0023991996131371707,0.002580606669653207
0.002391061541857198,0.002563181973528117
0.0023863557289587334,0.002550212375354022
0.0023765381338307634,0.0025632650940679014
0.0023886640774435364,0.002556944906245917
0.00239109672838822,0.002547358046285808
0.002367801578657236,0.002539710607379675
0.0023640412546228617,0.002549604861997068
0.0023735432041576132,0.0025437342119403183
0.0023610555654158816,0.002546603442169726
0.0023775823865435086,0.0025435733259655535
0.0023809715785318986,0.002520418376661837
0.002362265920965001,0.0025504580116830766
0.002353007163037546,0.0025362654123455286
0.002351385643123649,0.002516307693440467
0.002342036663321778,0.0025170029257424176
0.002346937995753251,0.0025254261563532054
0.0023460809024982154,0.0025103013613261282
0.0023616728867636994,0.0025315937236882746
0.002337978017749265,0.002506744465790689
0.002341804269235581,0.002495541935786605
0.002316891339432914,0.0024973333929665387
0.002334125980269164,0.0024973267572931945
0.002345490429433994,0.0025208722800016403
0.002328777773072943,0.0024913239758461714
0.0023174339294200763,0.0024887960753403604
0.0023156081733759493,0.0025030876277014613
0.0023204775498015806,0.0025253427447751164
0.002318356593605131,0.0024819521931931376
0.0023186180405900814,0.002485784876625985
0.002308487528352998,0.002472506952472031
0.0022993477032287046,0.0025125881657004356
