train_rl2,test_rl2
1.0429680824279786,0.0018931435653939844
0.9616491556167602,0.0018931435653939844
0.8399410605430603,0.0018931435653939844
0.684959888458252,0.0018931435653939844
0.6697447299957275,0.0018931435653939844
0.6509278416633606,0.0018931435653939844
0.6302551865577698,0.0018931435653939844
0.6213022828102112,0.0018931435653939844
0.5967202842235565,0.0018931435653939844
0.5695218443870544,0.0018931435653939844
0.5228900790214539,0.0018931435653939844
0.4513597548007965,0.0018931435653939844
0.3429333567619324,0.0018931435653939844
0.19626947343349457,0.0018931435653939844
0.12336413562297821,0.0018931435653939844
0.12150394767522812,0.0018931435653939844
0.08159011304378509,0.0018931435653939844
0.07864604294300079,0.0018931435653939844
0.06485931947827339,0.0018931435653939844
0.06655088812112808,0.0018931435653939844
0.06184526085853577,0.0018931435653939844
0.062048476189374924,0.0018931435653939844
0.06099721863865852,0.0018931435653939844
0.06033855378627777,0.0018931435653939844
0.05922480002045631,0.0018931435653939844
0.060494878143072126,0.0018931435653939844
0.05595874115824699,0.0018931435653939844
0.053305544704198835,0.0018931435653939844
0.05220820754766464,0.0018931435653939844
0.0547812782227993,0.0018931435653939844
0.054153204709291455,0.0018931435653939844
0.04882785826921463,0.0018931435653939844
0.0453638456761837,0.0018931435653939844
0.043194235861301424,0.0018931435653939844
0.04230415597558022,0.0018931435653939844
0.041868212074041365,0.0018931435653939844
0.04061877131462097,0.0018931435653939844
0.03896617665886879,0.0018931435653939844
0.03632781766355038,0.0018931435653939844
0.034724482148885724,0.0018931435653939844
0.03298186734318733,0.0018931435653939844
0.0334505882114172,0.0018931435653939844
0.0338214848190546,0.0018931435653939844
0.034017371386289595,0.0018931435653939844
0.031441735476255415,0.0018931435653939844
0.030535528808832167,0.0018931435653939844
0.02808798775076866,0.0018931435653939844
0.026365288347005845,0.0018931435653939844
0.027179409563541413,0.0018931435653939844
0.03472105078399181,0.0018931435653939844
0.03600556179881096,0.0018931435653939844
0.02904605269432068,0.0018931435653939844
0.04195992946624756,0.0018931435653939844
0.035302304476499555,0.0018931435653939844
0.024543559923768044,0.0018931435653939844
0.023547929897904395,0.0018931435653939844
0.02304973192512989,0.0018931435653939844
0.02172268182039261,0.0018931435653939844
0.02385420650243759,0.0018931435653939844
0.023640186712145805,0.0018931435653939844
0.022527003660798073,0.0018931435653939844
0.021388530731201172,0.0018931435653939844
0.019582009688019753,0.0018931435653939844
0.022672265768051147,0.0018931435653939844
0.020384937711060046,0.0018931435653939844
0.020337899401783942,0.0018931435653939844
0.02062584049999714,0.0018931435653939844
0.020017920061945915,0.0018931435653939844
0.02130015455186367,0.0018931435653939844
0.020538370311260223,0.0018931435653939844
0.03132481686770916,0.0018931435653939844
0.03065146878361702,0.0018931435653939844
0.022608697786927222,0.0018931435653939844
0.019517881609499455,0.0018931435653939844
0.02083408832550049,0.0018931435653939844
0.020336616784334183,0.0018931435653939844
0.019176795706152917,0.0018931435653939844
0.018566932901740073,0.0018931435653939844
0.018058118410408497,0.0018931435653939844
0.017488676868379117,0.0018931435653939844
0.01935220155864954,0.0018931435653939844
0.02577175237238407,0.0018931435653939844
0.028849590197205545,0.0018931435653939844
0.028338302671909333,0.0018931435653939844
0.02177208587527275,0.0018931435653939844
0.024860449507832526,0.0018931435653939844
0.02738712541759014,0.0018931435653939844
0.029368174821138383,0.0018931435653939844
0.018726869486272335,0.0018931435653939844
0.017204366438090802,0.0018931435653939844
0.01616467460989952,0.0018931435653939844
0.016797192580997943,0.0018931435653939844
0.01669500432908535,0.0018931435653939844
0.019816744327545165,0.0018931435653939844
0.027919627726078033,0.0018931435653939844
0.025236165896058083,0.0018931435653939844
0.0209619153290987,0.0018931435653939844
0.02365013211965561,0.0018931435653939844
0.024873806908726693,0.0018931435653939844
0.024315273761749266,0.0018931435653939844
0.022142557427287102,0.0018931435653939844
0.023656361736357212,0.0018931435653939844
0.021672377735376357,0.0018931435653939844
0.02335963398218155,0.0018931435653939844
0.022010165452957153,0.0018931435653939844
0.024689859710633755,0.0018931435653939844
0.022615377604961396,0.0018931435653939844
0.021117203310132025,0.0018931435653939844
0.02430109716951847,0.0018931435653939844
0.018379338458180426,0.0018931435653939844
0.01692300233989954,0.0018931435653939844
0.01692678239196539,0.0018931435653939844
0.014931491762399673,0.0018931435653939844
0.015344908460974693,0.0018931435653939844
0.014621753618121148,0.0018931435653939844
0.015410622209310531,0.0018931435653939844
0.01576928421854973,0.0018931435653939844
0.02271518763154745,0.0018931435653939844
0.020687582716345788,0.0018931435653939844
0.02237826809287071,0.0018931435653939844
0.02092924676835537,0.0018931435653939844
0.02129867151379585,0.0018931435653939844
0.02241673693060875,0.0018931435653939844
0.019764068722724914,0.0018931435653939844
0.022316472232341768,0.0018931435653939844
0.01762512866407633,0.0018931435653939844
0.02089610565453768,0.0018931435653939844
0.016299995966255663,0.0018931435653939844
0.01635429058223963,0.0018931435653939844
0.01570794153958559,0.0018931435653939844
0.016216123290359975,0.0018931435653939844
0.022982817329466342,0.0018931435653939844
0.02447039317339659,0.0018931435653939844
0.022136312164366245,0.0018931435653939844
0.022300668992102146,0.0018931435653939844
0.02151452600955963,0.0018931435653939844
0.02157470416277647,0.0018931435653939844
0.01958450861275196,0.0018931435653939844
0.01915680319070816,0.0018931435653939844
0.01645690854638815,0.0018931435653939844
0.017576342076063158,0.0018931435653939844
0.020718126185238363,0.0018931435653939844
0.014087804220616817,0.0018931435653939844
0.012844033353030682,0.0018931435653939844
0.012667728029191494,0.0018931435653939844
0.01385775078088045,0.0018931435653939844
0.014617497660219669,0.0018931435653939844
0.012914708256721497,0.0018931435653939844
0.014827075973153114,0.0018931435653939844
0.015359053574502467,0.0018931435653939844
0.023342028073966504,0.0018931435653939844
0.022947970032691955,0.0018931435653939844
0.018819104321300982,0.0018931435653939844
0.021089510060846806,0.0018931435653939844
0.017074591107666494,0.0018931435653939844
0.02138176392763853,0.0018931435653939844
0.014620212465524673,0.0018931435653939844
0.01694243438541889,0.0018931435653939844
0.020210886746644972,0.0018931435653939844
0.019427411444485187,0.0018931435653939844
0.015021728537976741,0.0018931435653939844
0.014535073563456536,0.0018931435653939844
0.013707122206687928,0.0018931435653939844
0.013573810830712319,0.0018931435653939844
0.012809544242918492,0.0018931435653939844
0.012582478486001492,0.0018931435653939844
0.013709158450365067,0.0018931435653939844
0.01421046517789364,0.0018931435653939844
0.015344424918293954,0.0018931435653939844
0.01578836441040039,0.0018931435653939844
0.019787642732262613,0.0018931435653939844
0.018645767495036124,0.0018931435653939844
0.017732347548007964,0.0018931435653939844
0.02057861741632223,0.0018931435653939844
0.021028915233910084,0.0018931435653939844
0.014487093314528465,0.0018931435653939844
0.01763701420277357,0.0018931435653939844
0.01871631685644388,0.0018931435653939844
0.015829193592071533,0.0018931435653939844
0.01877079289406538,0.0018931435653939844
0.01890026926994324,0.0018931435653939844
0.01800661124289036,0.0018931435653939844
0.016736768744885923,0.0018931435653939844
0.019749279133975506,0.0018931435653939844
0.01878867093473673,0.0018931435653939844
0.019046199694275855,0.0018931435653939844
0.01690548676997423,0.0018931435653939844
0.01943130474537611,0.0018931435653939844
0.01976659893989563,0.0018931435653939844
0.01390854325145483,0.0018931435653939844
0.0175347950309515,0.0018931435653939844
0.016267981566488742,0.0018931435653939844
0.012752744741737843,0.0018931435653939844
0.014092799089848996,0.0018931435653939844
0.02193139437586069,0.0018931435653939844
0.03259519301354885,0.0018931435653939844
0.029592565074563027,0.0018931435653939844
0.03179962784051895,0.0018931435653939844
0.02414910849183798,0.0018931435653939844
0.01928097438067198,0.0018931435653939844
0.01838354058563709,0.0018931435653939844
0.013800847157835961,0.0018931435653939844
0.012594872154295444,0.0018931435653939844
0.011223788559436797,0.0018931435653939844
0.011984733864665031,0.0018931435653939844
0.010900219157338142,0.0018931435653939844
0.010929076001048088,0.0018931435653939844
0.01286150123924017,0.0018931435653939844
0.01850067898631096,0.0018931435653939844
0.014427495934069157,0.0018931435653939844
0.018886585906147956,0.0018931435653939844
0.019018878974020482,0.0018931435653939844
0.013100667670369149,0.0018931435653939844
0.012760693952441216,0.0018931435653939844
0.015908928215503694,0.0018931435653939844
0.01903844587504864,0.0018931435653939844
0.0186177222058177,0.0018931435653939844
0.012946217879652977,0.0018931435653939844
0.015387381054461002,0.0018931435653939844
0.025497987866401672,0.0018931435653939844
0.028719267435371877,0.0018931435653939844
0.02538310345262289,0.0018931435653939844
0.01883852146565914,0.0018931435653939844
0.01835681851953268,0.0018931435653939844
0.012896082736551762,0.0018931435653939844
0.013832681253552437,0.0018931435653939844
0.016385645791888236,0.0018931435653939844
0.014883996918797493,0.0018931435653939844
0.016970066726207732,0.0018931435653939844
0.013402739353477956,0.0018931435653939844
0.01464199386537075,0.0018931435653939844
0.016568351350724698,0.0018931435653939844
0.013634487614035606,0.0018931435653939844
0.015172765031456948,0.0018931435653939844
0.016413686983287334,0.0018931435653939844
0.012674208544194699,0.0018931435653939844
0.012673905864357949,0.0018931435653939844
0.010344987083226443,0.0018931435653939844
0.010846022702753543,0.0018931435653939844
0.01151327472180128,0.0018931435653939844
0.011426392383873463,0.0018931435653939844
0.010920151881873608,0.0018931435653939844
0.013969174586236477,0.0018931435653939844
0.01683294530957937,0.0018931435653939844
0.013813459873199463,0.0018931435653939844
0.019882878847420217,0.0018931435653939844
0.020593433082103728,0.0018931435653939844
0.014143034256994725,0.0018931435653939844
0.01702873334288597,0.0018931435653939844
0.01500721201300621,0.0018931435653939844
0.01613408327102661,0.0018931435653939844
0.014143207296729087,0.0018931435653939844
0.014715712517499924,0.0018931435653939844
0.015976121835410594,0.0018931435653939844
0.015998652204871178,0.0018931435653939844
0.013926081731915474,0.0018931435653939844
0.015798612870275973,0.0018931435653939844
0.013982009701430797,0.0018931435653939844
0.011462526582181453,0.0018931435653939844
0.010459050815552474,0.0018931435653939844
0.01079801730811596,0.0018931435653939844
0.011050830036401749,0.0018931435653939844
0.010093128867447376,0.0018931435653939844
0.009345011599361897,0.0018931435653939844
0.00971887493506074,0.0018931435653939844
0.010090164374560118,0.0018931435653939844
0.01023531686514616,0.0018931435653939844
0.015436351671814919,0.0018931435653939844
0.01637539640069008,0.0018931435653939844
0.010162344202399254,0.0018931435653939844
0.0108668876811862,0.0018931435653939844
0.010591145604848862,0.0018931435653939844
0.010847917944192886,0.0018931435653939844
0.011159549467265606,0.0018931435653939844
0.010594618506729603,0.0018931435653939844
0.009925949759781361,0.0018931435653939844
0.009305967949330807,0.0018931435653939844
0.009761092066764832,0.0018931435653939844
0.010934691783040762,0.0018931435653939844
0.01603854801505804,0.0018931435653939844
0.013810422644019127,0.0018931435653939844
0.010322205722332,0.0018931435653939844
0.011103079654276371,0.0018931435653939844
0.016565493680536746,0.0018931435653939844
0.014303668029606342,0.0018931435653939844
0.011239164136350155,0.0018931435653939844
0.016793017089366914,0.0018931435653939844
0.013285217992961406,0.0018931435653939844
0.010535327158868313,0.0018931435653939844
0.011056044697761535,0.0018931435653939844
0.01651984713971615,0.0018931435653939844
0.012619451992213726,0.0018931435653939844
0.01391494031995535,0.0018931435653939844
0.01641943920403719,0.0018931435653939844
0.015409180708229542,0.0018931435653939844
0.01488119289278984,0.0018931435653939844
0.015679477341473104,0.0018931435653939844
0.011076382640749217,0.0018931435653939844
0.010099316388368607,0.0018931435653939844
0.014750692434608937,0.0018931435653939844
0.016410220973193647,0.0018931435653939844
0.016753275692462922,0.0018931435653939844
0.013250275887548924,0.0018931435653939844
0.009370764903724193,0.0018931435653939844
0.009213830344378948,0.0018931435653939844
0.009013239853084087,0.0018931435653939844
0.008264041505753994,0.0018931435653939844
0.00907147852703929,0.0018931435653939844
0.009671938605606556,0.0018931435653939844
0.00903903590515256,0.0018931435653939844
0.008896310534328222,0.0018931435653939844
0.009023565798997879,0.0018931435653939844
0.009505921136587858,0.0018931435653939844
0.009768014028668403,0.0018931435653939844
0.01111779510974884,0.0018931435653939844
