train_rl2,test_rl2
0.9787673316895962,0.9671646058559418
0.9476475454866886,0.9142601191997528
0.8707672990858555,0.8173893839120865
0.7485657408833504,0.6620835363864899
0.588115856051445,0.4991888478398323
0.4596955832093954,0.4086379110813141
0.38589273765683174,0.36050307750701904
0.35803916305303574,0.3708861693739891
0.3471487872302532,0.3410055637359619
0.3343254067003727,0.332191601395607
0.3274555951356888,0.33639421314001083
0.3192228190600872,0.3280455470085144
0.31133644469082355,0.3112270087003708
0.29483055137097836,0.28597670793533325
0.28038582392036915,0.27160681784152985
0.2670479780063033,0.27443233877420425
0.24942710530012846,0.23045291751623154
0.22981387749314308,0.1995086595416069
0.19188506249338388,0.1671653389930725
0.18295945040881634,0.18582316860556602
0.16840365063399076,0.15137407928705215
0.132049975451082,0.13755599409341812
0.11438226886093616,0.13385903649032116
0.10000815894454718,0.10601013340055943
0.0934713832102716,0.10304873622953892
0.09016044205054641,0.09773514419794083
0.08069311967119575,0.06208961643278599
0.07274224702268839,0.08329825848340988
0.08733479958027601,0.09560229256749153
0.12338050454854965,0.08520772121846676
0.0879589281976223,0.0627260897308588
0.06457359483465552,0.06144260801374912
0.05925914132967591,0.0668700747191906
0.05987272853963077,0.05251577217131853
0.059386579785495996,0.05327940545976162
0.05700931651517749,0.04996800236403942
0.056397816399112344,0.05366096645593643
0.056383326184004545,0.05425603874027729
0.05526664690114558,0.05309163220226765
0.05489372950978577,0.06180118769407272
0.05077639711089432,0.05839296989142895
0.05362673429772258,0.04605258908122778
0.05348049430176616,0.05034932680428028
0.05084296385757625,0.05454482976347208
0.06891507748514414,0.04574186448007822
0.07252378738485277,0.07154813781380653
0.08761366014368832,0.08052974194288254
0.08168124291114509,0.09196666069328785
0.07815202022902668,0.08997343480587006
0.0754129602573812,0.0848084781318903
0.0744666731916368,0.06836249865591526
0.06933941645547748,0.08512262627482414
0.07323005166836083,0.051963829435408115
0.06326410663314164,0.08734295144677162
0.06950620096176863,0.05924638919532299
0.06529019004665315,0.06841533072292805
0.06434540776535869,0.07099400088191032
0.0640291825402528,0.06305775232613087
0.06282597896642983,0.056050222367048264
0.061979443999007344,0.05481988936662674
0.059167723869904876,0.06668628007173538
0.06256843311712146,0.042609453201293945
0.040303804678842425,0.039383857510983944
0.03496811352670193,0.04222464747726917
0.03517277934588492,0.03497385419905186
0.03478297160472721,0.05246337503194809
