train_rl2,test_rl2
0.9804823957383633,0.9490801244974136
0.8650206811726093,0.7491185665130615
0.5799014959484339,0.4589140713214874
0.40501147136092186,0.3657073751091957
0.32796717807650566,0.2839699611067772
0.24225568771362305,0.19574420526623726
0.16139113809913397,0.13090155087411404
0.11306804278865457,0.0990961566567421
0.09000512585043907,0.08244969509541988
0.07796197710558772,0.0750841572880745
0.07046866184100509,0.0685894787311554
0.06577331409789622,0.0630009388551116
0.06111191213130951,0.05948732793331146
0.058049255050718784,0.054394165985286236
0.05358951771631837,0.05843972135335207
0.052728194976225495,0.053069387562572956
0.047470586374402046,0.04683188535273075
0.044355533085763454,0.04691755771636963
0.044339350424706936,0.04564340505748987
0.041978325229138136,0.045929696410894394
0.04026264511048794,0.04384830128401518
0.038791534723713994,0.03757551871240139
0.037639214657247066,0.03582930378615856
0.03670886531472206,0.037140317261219025
0.035339996102266014,0.034797295928001404
0.03480168152600527,0.03162627248093486
0.03359717899002135,0.03408058546483517
0.03232677292544395,0.0330777233466506
0.032954363501630723,0.03537667077034712
0.031406786176376045,0.03072092542424798
0.031253956723958254,0.03296964941546321
0.03066514921374619,0.03426943998783827
0.030480311485007405,0.028654593974351883
0.03007227450143546,0.02852719323709607
0.02975843707099557,0.027424773201346397
0.02996837138198316,0.02582231117412448
0.032344233128242195,0.03860625997185707
0.03264105075504631,0.026274783071130514
0.033243557903915644,0.026638937182724476
0.02682493790052831,0.028148666955530643
0.026826354674994946,0.02402428211644292
0.025399178499355912,0.024612203240394592
0.02616966830100864,0.0268470854498446
0.025987278204411268,0.02729572681710124
0.025921856286004186,0.025448342319577932
0.02544423728249967,0.025881164707243443
0.02499732340220362,0.02285083755850792
0.02374349709134549,0.021549607161432505
0.023344203364104033,0.021707920357584953
0.023026836337521672,0.022207367699593306
0.023567964788526297,0.02511847810819745
0.024064880097284913,0.02299707243219018
0.02345869247801602,0.022307799197733402
0.02345975930802524,0.023059877566993237
0.02322168566752225,0.020496548619121313
0.0232286712853238,0.024204115383327007
0.023305906215682626,0.02546823536977172
0.023331171600148082,0.019625655841082335
0.022651237668469548,0.020633256062865257
0.022348463535308838,0.02244870737195015
0.022457407088950276,0.022250370122492313
0.022655635722912848,0.02455127378925681
0.02198542235419154,0.02013334259390831
0.02187596948351711,0.0183627107180655
0.021981618832796812,0.02153476094827056
0.02245620940811932,0.023949372582137585
0.022303343284875154,0.01883750082924962
0.026056657545268536,0.041137379594147205
0.0394761391216889,0.03537200018763542
0.038467394886538386,0.038041659630835056
0.036934052244760096,0.037118105217814445
0.03526432684157044,0.03604630474001169
0.03407034173142165,0.034931072033941746
0.03325424587819725,0.03983103949576616
0.03197543881833553,0.03790235612541437
0.03186314809136093,0.033051722683012486
0.031058006221428514,0.02936035068705678
0.030828308197669685,0.02716747485101223
0.03028044616803527,0.029886990319937468
0.030034974799491465,0.02725858660414815
0.029743327177129686,0.031710305251181126
0.029260663548484445,0.028137933928519487
0.02923095121514052,0.031063938979059458
0.02888754813466221,0.02695870166644454
0.02874500839971006,0.03182786051183939
0.022308250423520803,0.01856737583875656
0.0186893364880234,0.01813212875276804
0.017938153818249702,0.018027126789093018
0.01783190481364727,0.017958597280085087
