train_rl2,test_rl2
4.7691956870257854,1.5318375527858734
1.065859753638506,2.109729915857315
1.950097382068634,2.3966950178146362
1.515088602900505,0.8797092884778976
1.284847759641707,0.3122599422931671
0.6083865454420447,0.19237973541021347
0.6182343689724803,0.3794795796275139
0.49283668119460344,0.7172006815671921
0.9616287844255567,1.2036588788032532
0.848229075782001,0.3848511502146721
0.7468750309199095,0.7866211533546448
0.7649715449661016,1.0726705193519592
0.73163041472435,0.8418303579092026
0.5951364059001207,0.6036074161529541
0.6517320768907666,0.4813161566853523
0.5908236894756556,0.8549936413764954
0.4111998430453241,0.21272191032767296
0.4819923974573612,0.423006109893322
0.31228496693074703,0.4691721573472023
0.34197512781247497,0.17186909541487694
0.5709173372015357,0.6305206567049026
0.5507874563336372,0.6245516538619995
0.5408841464668512,0.15299832820892334
0.3526052637025714,0.16021179407835007
0.2958180410787463,0.09451381675899029
0.29412468150258064,0.12852399237453938
0.2709877365268767,0.33788425475358963
0.2711673737503588,0.4094471260905266
0.28186408895999193,0.20785972476005554
0.2709254492074251,0.2266053408384323
0.2678834479302168,0.19785650074481964
0.25800126884132624,0.19725243002176285
0.2586572449654341,0.17006562277674675
0.2255296753719449,0.38142263144254684
0.2561489110812545,0.36956747621297836
0.2484021014533937,0.33902526646852493
0.260171920992434,0.10886186733841896
0.23354047862812877,0.2122843749821186
0.24144890438765287,0.17545801773667336
0.22856950387358665,0.34770679473876953
0.2354930192232132,0.38406891375780106
0.23478320008143783,0.3346943333745003
0.24236170621588826,0.1389009766280651
0.22543797455728054,0.04952825792133808
0.47842486342415214,1.0980582535266876
0.6212120214477181,0.6755605041980743
0.5240693585947156,0.7833967953920364
0.3891747663728893,0.7081892341375351
0.37406653072685003,0.23726612329483032
0.2988928505219519,0.16766070947051048
0.4591530957259238,0.7410316467285156
0.40961366705596447,1.2693196535110474
0.4541804944165051,0.19976463541388512
0.3230379093438387,0.12395692802965641
0.10391235817223787,0.06034448929131031
0.19168838451150805,0.25657329335808754
0.21022255066782236,0.12216097488999367
0.205966429784894,0.07768461667001247
0.2044270494952798,0.23664748296141624
0.2045631823129952,0.17747116461396217
0.20313138235360384,0.12026624567806721
0.20467069000005722,0.2018578127026558
0.1982816383242607,0.1382995881140232
0.19885907927528024,0.24542569369077682
0.19972296990454197,0.2763977199792862
0.11613278879667632,0.030131084378808737
0.02037838037358597,0.027811598032712936
0.02009371930034831,0.02602344611659646
0.019945832900702953,0.030991665087640285
0.019879448285792023,0.02700061909854412
0.019581541389925405,0.0200008200481534
0.02128791864379309,0.05401644390076399
0.03632747482333798,0.05524079687893391
0.046581188318668865,0.012254018569365144
0.049236799764912575,0.06775086000561714
0.0641457901801914,0.02457434870302677
0.02914214917109348,0.026948070619255304
0.036119771597441286,0.05645651649683714
0.03768544550985098,0.007214724784716964
0.03937895124545321,0.11938250251114368
0.03592569657485001,0.018401553388684988
0.02089992893161252,0.003739885927643627
0.044864012917969376,0.04873277619481087
0.02181837585521862,0.019762335810810328
0.020294900983572006,0.023293809965252876
0.020835646660998464,0.013154799351468682
0.02007306122686714,0.01414134749211371
0.019372210779692978,0.025557686109095812
0.019311074313009158,0.03303889371454716
0.021176686452236027,0.01565575087442994
0.019412163004744798,0.02933581592515111
0.023546009499114007,0.07445911690592766
0.03728444688022137,0.011806279886513948
0.034394194721244276,0.006886259652674198
0.03834102221298963,0.027518429793417454
0.02079645497724414,0.019223224837332964
0.019369555870071054,0.01506787771359086
0.028729850804666057,0.016688610427081585
0.02178824777365662,0.05718581285327673
0.049300357582978904,0.013552598189562559
0.017242294605239294,0.008463961421512067
0.04474331813980825,0.050053879618644714
0.055841927183791995,0.010191913228482008
0.004638674981833901,0.0029055249178782105
