train_rl2,test_rl2
8.307455062866211,8.103517532348633
2.668732166290283,2.56424617767334
7.345916748046875,7.296123504638672
3.4001286029815674,3.2121903896331787
1.8532603979110718,1.9366166591644287
1.9133639335632324,1.8190789222717285
2.0186216831207275,1.887300729751587
1.2807366847991943,1.2797245979309082
1.0023833513259888,0.9704968333244324
1.419578194618225,1.3619815111160278
1.2844834327697754,1.2624403238296509
0.8646824359893799,0.8756873607635498
0.8626854419708252,0.8661559820175171
1.1068717241287231,1.1056835651397705
1.0957615375518799,1.097741961479187
0.8753150105476379,0.8823731541633606
0.7455216646194458,0.7594092488288879
0.8877482414245605,0.9002122282981873
0.9530466794967651,0.9581385850906372
0.8621501922607422,0.8635520935058594
0.7269837856292725,0.7309529185295105
0.7395197749137878,0.7470799088478088
0.8165280222892761,0.8162016868591309
0.7944502234458923,0.7905382513999939
0.6922909617424011,0.6971741914749146
0.6490285992622375,0.6578456163406372
0.70891273021698,0.7052546739578247
0.690664529800415,0.6839675903320312
0.5885111093521118,0.5933193564414978
0.5919554233551025,0.601094663143158
0.6272259950637817,0.6320690512657166
0.5530605316162109,0.5657243728637695
0.4996010363101959,0.5102843642234802
0.5243568420410156,0.5343961715698242
0.4728681445121765,0.49295616149902344
0.40160495042800903,0.4224570095539093
0.4283602833747864,0.44075828790664673
0.34741079807281494,0.36391767859458923
0.3661089241504669,0.3792310655117035
0.33176475763320923,0.33618927001953125
0.3164142072200775,0.3289231061935425
0.2946554720401764,0.3065164387226105
0.3011625111103058,0.3082009553909302
0.29840412735939026,0.29044219851493835
0.313895046710968,0.32055994868278503
0.29502367973327637,0.29437530040740967
0.24304530024528503,0.251729816198349
0.20743855834007263,0.1989082247018814
0.24830833077430725,0.2503361701965332
0.2177180051803589,0.21708233654499054
0.3094125986099243,0.32572805881500244
0.17349618673324585,0.1747717559337616
0.2675766944885254,0.26180994510650635
0.19799235463142395,0.20364844799041748
0.31724098324775696,0.30098456144332886
0.2234410047531128,0.21353425085544586
0.31130102276802063,0.3073079586029053
0.327167809009552,0.3097088634967804
0.16072078049182892,0.15546832978725433
0.3732309937477112,0.3922901749610901
0.12333748489618301,0.13181744515895844
0.5727111101150513,0.5825849175453186
0.519377589225769,0.5231151580810547
0.28433334827423096,0.28323525190353394
0.34433436393737793,0.3439473509788513
0.3411968946456909,0.32101133465766907
0.2371188849210739,0.23907099664211273
0.4041643440723419,0.39280787110328674
0.4223476052284241,0.4095616340637207
0.16482797265052795,0.1674923300743103
0.32264235615730286,0.2977229654788971
0.34168189764022827,0.32044729590415955
0.14292041957378387,0.15032294392585754
0.38567671179771423,0.3864329159259796
0.35169413685798645,0.3511539399623871
0.17691490054130554,0.18417535722255707
0.2857566475868225,0.27503737807273865
0.232757568359375,0.22194160521030426
0.17667274177074432,0.17656055092811584
0.1998148113489151,0.19965270161628723
0.1386566311120987,0.13527606427669525
0.15067143738269806,0.15633799135684967
0.1406942456960678,0.1381586194038391
0.08257114142179489,0.08474498242139816
0.26637333631515503,0.27151745557785034
0.17640413343906403,0.17080286145210266
0.26146525144577026,0.26471757888793945
0.2471991926431656,0.23655948042869568
0.20634032785892487,0.20995952188968658
0.24849745631217957,0.23923766613006592
0.23722107708454132,0.23195521533489227
0.19172035157680511,0.18894831836223602
0.18202130496501923,0.17811858654022217
0.18515682220458984,0.18434026837348938
0.18901003897190094,0.18719437718391418
0.12530408799648285,0.12644225358963013
0.30034345388412476,0.3091736435890198
0.1977289319038391,0.20252786576747894
0.3340415954589844,0.3458099961280823
0.3545486032962799,0.3686084747314453
0.14810523390769958,0.13948096334934235
0.2401980608701706,0.24763734638690948
0.200952410697937,0.1892886459827423
0.17465922236442566,0.17723025381565094
0.2307601273059845,0.2199459820985794
0.19304625689983368,0.1840267926454544
0.21871937811374664,0.22003477811813354
0.2050713151693344,0.19955730438232422
0.1849975734949112,0.18917426466941833
0.15524257719516754,0.15114861726760864
0.16777721047401428,0.1699344962835312
0.14021849632263184,0.1423441618680954
0.09955514967441559,0.09907077252864838
0.2535021901130676,0.26316648721694946
0.16739881038665771,0.1743118315935135
0.2964245676994324,0.3023267090320587
0.3016444444656372,0.3103684186935425
0.11917049437761307,0.11928709596395493
0.1734113097190857,0.17498637735843658
0.14660018682479858,0.14243954420089722
0.10791438072919846,0.10649634897708893
0.14242228865623474,0.145291268825531
0.1498664766550064,0.1471337080001831
0.062330346554517746,0.0651497021317482
0.30419695377349854,0.3027127683162689
0.2598927319049835,0.25968295335769653
0.15452179312705994,0.15506020188331604
0.16130565106868744,0.1579396277666092
0.19504401087760925,0.1987611949443817
0.1557953655719757,0.1548374593257904
0.22818678617477417,0.23366744816303253
0.1916772872209549,0.1910935491323471
0.20560961961746216,0.21341006457805634
0.2078530490398407,0.2133617103099823
