train_rl2,test_rl2
1.6694956183433534,0.0059730827808380125
1.2680755257606506,0.0059730827808380125
1.0286070227622985,0.0059730827808380125
0.9479099869728088,0.0059730827808380125
0.9489534974098206,0.0059730827808380125
0.9081981182098389,0.0059730827808380125
0.8918908715248108,0.0059730827808380125
0.8965025782585144,0.0059730827808380125
0.8877055764198303,0.0059730827808380125
0.880565083026886,0.0059730827808380125
0.876355791091919,0.0059730827808380125
0.8732998490333557,0.0059730827808380125
0.8697359204292298,0.0059730827808380125
0.8667995572090149,0.0059730827808380125
0.8610031127929687,0.0059730827808380125
0.8560061573982238,0.0059730827808380125
0.8508273363113403,0.0059730827808380125
0.844961428642273,0.0059730827808380125
0.838127076625824,0.0059730827808380125
0.8288744807243347,0.0059730827808380125
0.8185608506202697,0.0059730827808380125
0.8068084955215454,0.0059730827808380125
0.7957509398460388,0.0059730827808380125
0.7838610410690308,0.0059730827808380125
0.7684510946273804,0.0059730827808380125
0.7584422826766968,0.0059730827808380125
0.7462547421455383,0.0059730827808380125
0.7350575804710389,0.0059730827808380125
0.7238016247749328,0.0059730827808380125
0.7161884307861328,0.0059730827808380125
0.7034111738204956,0.0059730827808380125
0.6926671028137207,0.0059730827808380125
0.6816135525703431,0.0059730827808380125
0.6711767077445984,0.0059730827808380125
0.6606821298599244,0.0059730827808380125
0.6527527570724487,0.0059730827808380125
0.6378030061721802,0.0059730827808380125
0.625739324092865,0.0059730827808380125
0.6097901463508606,0.0059730827808380125
0.5929569363594055,0.0059730827808380125
0.5784910798072815,0.0059730827808380125
0.5551170825958252,0.0059730827808380125
0.5329140067100525,0.0059730827808380125
0.5085910677909851,0.0059730827808380125
0.4883055448532104,0.0059730827808380125
0.4592889606952667,0.0059730827808380125
0.43675699830055237,0.0059730827808380125
0.4112934172153473,0.0059730827808380125
0.3903234422206879,0.0059730827808380125
0.361069917678833,0.0059730827808380125
0.3447978854179382,0.0059730827808380125
0.31963730454444883,0.0059730827808380125
0.29210531115531924,0.0059730827808380125
0.27025988698005676,0.0059730827808380125
0.2586128622293472,0.0059730827808380125
0.2568545460700989,0.0059730827808380125
0.25334038138389586,0.0059730827808380125
0.24444131851196288,0.0059730827808380125
0.21051335334777832,0.0059730827808380125
0.20309643745422362,0.0059730827808380125
0.2007543385028839,0.0059730827808380125
0.20348292887210845,0.0059730827808380125
0.20844526290893556,0.0059730827808380125
0.22132155001163484,0.0059730827808380125
0.2277439683675766,0.0059730827808380125
0.23719916343688965,0.0059730827808380125
0.21242259740829467,0.0059730827808380125
0.18395296037197112,0.0059730827808380125
0.1721087723970413,0.0059730827808380125
0.14806776344776154,0.0059730827808380125
0.14296960234642028,0.0059730827808380125
0.14098191857337952,0.0059730827808380125
0.13305944502353667,0.0059730827808380125
0.12379774451255798,0.0059730827808380125
0.12883068323135377,0.0059730827808380125
0.12352534234523774,0.0059730827808380125
0.1178669050335884,0.0059730827808380125
0.11678053140640259,0.0059730827808380125
0.13109119534492492,0.0059730827808380125
0.13870974630117416,0.0059730827808380125
0.12649490386247636,0.0059730827808380125
0.15462370067834855,0.0059730827808380125
0.13926641643047333,0.0059730827808380125
0.11973632872104645,0.0059730827808380125
0.1446997418999672,0.0059730827808380125
0.11433645337820053,0.0059730827808380125
0.09642813503742217,0.0059730827808380125
0.09464786052703858,0.0059730827808380125
0.08682382851839066,0.0059730827808380125
0.09765201956033706,0.0059730827808380125
0.12400562167167664,0.0059730827808380125
0.13015588521957397,0.0059730827808380125
0.12682778090238572,0.0059730827808380125
0.13160110265016556,0.0059730827808380125
0.12031079977750778,0.0059730827808380125
0.13158476799726487,0.0059730827808380125
0.1016718789935112,0.0059730827808380125
0.1090234562754631,0.0059730827808380125
0.08577653914690017,0.0059730827808380125
0.08531540781259536,0.0059730827808380125
0.0705963745713234,0.0059730827808380125
0.0662011057138443,0.0059730827808380125
0.06710517331957817,0.0059730827808380125
