train_rl2,test_rl2
0.943940419703722,0.8098529726266861
0.5528907161206007,0.4182126596570015
0.3220022665336728,0.23962456360459328
0.18441960774362087,0.13491861708462238
0.11521929269656539,0.09784719720482826
0.08902476727962494,0.08982311189174652
0.07641009474173188,0.08119427599012852
0.07043142826296389,0.06314565520733595
0.06199096399359405,0.06244555860757828
0.06022136774845421,0.057780166156589985
0.0556236372794956,0.05181831680238247
0.05121141858398914,0.05590796936303377
0.0497518926858902,0.04381946753710508
0.04705609777010977,0.04487281106412411
0.04434793977998197,0.05045480001717806
0.04447151976637542,0.04369037784636021
0.04253601236268878,0.03738958388566971
0.040327384835109115,0.04438316449522972
0.040213136468082666,0.05147858336567879
0.0404745819978416,0.038401730358600616
0.038189482875168324,0.03633374348282814
0.03909573517739773,0.04436210356652737
0.03778183599933982,0.035928995348513126
0.036718838615342975,0.03574785031378269
0.03568254562560469,0.03487869817763567
0.03510559455025941,0.033769589848816395
0.03380288206972182,0.035707153379917145
0.03396042389795184,0.031600337009876966
0.03301572671625763,0.03223389619961381
0.03295931569300592,0.03430988173931837
0.032161991694010794,0.03371564857661724
0.03168548259418458,0.032560182735323906
0.03140150895342231,0.02689369162544608
0.030003812396898866,0.026567205786705017
0.029850643360987306,0.03184077050536871
0.030595307936891913,0.030313086695969105
0.032337414217181504,0.025578112807124853
0.029419671976938844,0.027452115900814533
0.0296706510707736,0.02705602440983057
0.029505569022148848,0.03017858089879155
0.02836111548822373,0.036069233901798725
0.03473174397367984,0.03842420782893896
0.04709614464081824,0.0522471247240901
0.04917339119128883,0.060739737935364246
0.04769278899766505,0.06334313750267029
0.045144159463234246,0.05100997071713209
0.044755007373169065,0.04328835755586624
0.043031380977481604,0.04085803683847189
0.04178346786648035,0.039701035246253014
0.040973741095513105,0.040522257797420025
0.03986252914182842,0.034977116622030735
0.03960401425138116,0.034599779173731804
0.038941220147535205,0.03349579218775034
0.038125097285956144,0.0325132473371923
0.0380267056170851,0.03465540800243616
0.0371353579685092,0.030874757561832666
0.03678038879297674,0.03624536469578743
0.036747198551893234,0.03184328181669116
0.02418111520819366,0.0233310810290277
0.02160192746669054,0.021492791827768087
0.0209290967322886,0.02100648870691657
0.020725453621707857,0.020915268920361996
0.02066389482934028,0.020815509371459484
0.02054318250156939,0.020718062296509743
0.020468776463530958,0.020634648855775595
0.02036837430205196,0.020545969251543283
0.020251071080565453,0.02045964589342475
0.020155705278739333,0.020376837346702814
0.020095041720196605,0.02029576664790511
0.020041408366523683,0.02021634252741933
0.019953502458520234,0.020137875340878963
0.01991412998177111,0.020062047988176346
0.019839463871903718,0.019987250678241253
0.019747803104110062,0.01991025498136878
0.01965113973710686,0.0198342464864254
0.019584863330237567,0.01976449228823185
0.019535629777237773,0.01969896722584963
0.019442260032519698,0.019622318912297487
0.01938938070088625,0.019550174940377474
0.01935874961782247,0.01948162028566003
0.01926059485413134,0.019410631153732538
0.019194738822989166,0.01934006344527006
0.01906815986149013,0.01927243871614337
0.019075924530625343,0.019211426377296448
0.018999996944330633,0.019142581149935722
0.018928350182250142,0.01907171355560422
0.01886353816371411,0.01900752494111657
0.018772503128275275,0.018941395450383425
0.01871668826788664,0.01888255262747407
0.01865322794765234,0.01881846273317933
0.018613597261719406,0.018756764475256205
0.01855552999768406,0.018693972378969193
0.018483828869648278,0.0186208956874907
0.018407502793706954,0.01856126543134451
0.01835251459851861,0.018499167170375586
0.01825275586452335,0.018434257712215185
0.01822975103277713,0.01838239934295416
0.018171314033679664,0.018308556638658047
0.018095882376655936,0.018260573502629995
0.018049380043521523,0.01818745117634535
0.017939687590114772,0.018123879097402096
0.017954849870875478,0.01806069491431117
0.01784171466715634,0.017998007591813803
0.01780325616709888,0.01794029353186488
0.0177022865973413,0.01787497755140066
0.01765221543610096,0.01781401503831148
0.017577767139300704,0.01776892552152276
0.017523254500702024,0.017690230160951614
0.017494724597781897,0.01762821665033698
0.0173995578661561,0.01756311533972621
0.017365529900416732,0.017500227317214012
0.017333669238723814,0.017438551876693964
0.017223296221345663,0.017375987954437733
0.017185184289701283,0.01731303846463561
0.017073255265131593,0.017251318786293268
0.016999203653540462,0.017195692285895348
0.016971102100796998,0.017118534538894892
0.016947577707469463,0.017056090058758855
0.016869451850652695,0.01700024353340268
0.016799423552583903,0.01693324069492519
0.016704286565072834,0.016870077000930905
0.016685920592863113,0.016820198390632868
0.016603217110969126,0.016754785552620888
0.016598068468738347,0.016692864010110497
0.016502820304594934,0.016635362058877945
0.016450604365672916,0.016572128981351852
0.016366127238143235,0.016513578360900283
0.016287664358969778,0.01644980162382126
0.016268485807813704,0.016392825404182076
0.016206628119107336,0.016340942354872823
0.016128168732393533,0.016288921935483813
0.0161058321245946,0.016225750092417
0.016007050755433738,0.01616894919425249
0.01596245524706319,0.016129515133798122
0.015945481369271874,0.01606492861174047
0.015853152610361576,0.0160080015193671
0.015799679211340845,0.01596198813058436
0.015740515547804534,0.015903417486697435
0.015735085355117917,0.015852465527132154
0.015627944783773273,0.015805314062163234
0.015631738235242665,0.015741665149107575
0.01554171385942027,0.015687444945797324
0.015512764744926244,0.01571278553456068
0.015485069539863616,0.015591391595080495
0.015400770120322704,0.015540785389021039
0.015331421222072095,0.015498958993703127
0.015322981926146895,0.01542961853556335
0.015264775138348341,0.015374831622466445
0.01519907993497327,0.015324842184782028
0.015146006247960031,0.015294034499675035
0.015086445142515004,0.015221463982015848
0.015054189076181501,0.015182170551270247
0.015032849682029337,0.0151450433768332
0.014934240956790745,0.015071023954078555
0.01488002046244219,0.015040725469589233
0.014907809381838888,0.014971059747040272
