train_rl2,test_rl2
0.9457758031785488,0.8185354918241501
0.5786773394793272,0.4317783862352371
0.3619753550738096,0.2975228801369667
0.22698052134364843,0.17415698990225792
0.13789762323722243,0.1244492195546627
0.10055271442979574,0.09575396962463856
0.08257463946938515,0.08004230447113514
0.07484695734456182,0.07275665365159512
0.06690019089728594,0.07198028638958931
0.06330498494207859,0.060130400583148
0.057916178135201335,0.05826429836452007
0.05406559235416353,0.05570851359516382
0.049613414565101266,0.0479933163151145
0.04826435772702098,0.04917329363524914
0.04567370400764048,0.045115661807358265
0.04320478020235896,0.055376967415213585
0.0451931597199291,0.04466640390455723
0.04265227192081511,0.04406868200749159
0.04157192166894674,0.038928715512156487
0.03880226286128163,0.03674605954438448
0.038796259090304375,0.04110851138830185
0.039250725181773305,0.0371044771745801
0.03854753787163645,0.035188029520213604
0.03787546476814896,0.03417949005961418
0.03650214278604835,0.0364595428109169
0.037060774164274335,0.035111439414322376
0.0358131411485374,0.03566951863467693
0.034164940123446286,0.04683168139308691
0.03391723067034036,0.030243191868066788
0.034542914712801576,0.03218078054487705
0.03418086504098028,0.029622005764395
0.03432741831056774,0.032580289989709854
0.033134605386294425,0.03601152915507555
0.03279518068302423,0.034806011244654655
0.03252466127742082,0.03282472863793373
0.031413552816957235,0.037788551300764084
0.03633913700468838,0.03020650101825595
0.034320250153541565,0.03739218320697546
0.032030543428845704,0.028007895685732365
0.031186594511382282,0.03158663026988506
0.03183921007439494,0.029957532417029142
0.03134896943811327,0.03162756189703941
0.03077809454407543,0.03323954064399004
0.030319321434944868,0.02966612158343196
0.029549906845204532,0.03024424472823739
0.029221841250546277,0.027742637787014246
0.028117560083046556,0.02405729005113244
0.02613187173847109,0.03770650643855333
0.028388811508193612,0.02937750518321991
0.02615572023205459,0.022784000262618065
0.02683766616974026,0.022700426634401083
0.027001827722415328,0.02757724979892373
0.026631649234332144,0.03685631696134806
0.030659771291539073,0.03107337886467576
0.02899932092987001,0.028009441681206226
0.027911378885619342,0.026048244908452034
0.027797822491265833,0.027433182578533888
0.03493317752145231,0.033331695944070816
0.03645146009512246,0.024498383048921824
0.03622820554301143,0.04094173293560743
0.03294766275212169,0.044161273166537285
0.04442911164369434,0.042896874248981476
0.04717687563970685,0.0464259497821331
0.044379156082868576,0.045359550043940544
0.04230055073276162,0.04171029478311539
0.040572151308879256,0.03989884816110134
0.03932895069010556,0.03546770382672548
0.038569399854168296,0.03639654628932476
0.03778836107812822,0.03859091829508543
0.036717255134135485,0.03771638870239258
0.03646364575251937,0.03592142090201378
0.03576163190882653,0.03432301618158817
0.02464108425192535,0.023564106319099665
0.02138475643005222,0.02191394427791238
0.020617484115064144,0.02126467553898692
0.020419395761564374,0.021156204864382744
0.020283879479393363,0.021080506965517998
0.02022274036426097,0.021001425571739674
0.020198978134430945,0.020929856691509485
0.02014174312353134,0.02085369359701872
0.020027065300382674,0.02078404976055026
0.01996773958671838,0.020710295997560024
0.01993557612877339,0.02064363332465291
0.019795713131316006,0.020568322855979204
0.019742431002669036,0.02049939800053835
0.019659307319670916,0.02043318562209606
0.01960003620479256,0.020362844690680504
0.019504420924931765,0.020290486980229616
0.019451363128609955,0.020221818704158068
0.019413168774917722,0.02015362959355116
0.01933704223483801,0.02008845377713442
0.019262771820649505,0.02001975243911147
0.01919927098788321,0.01995086669921875
0.019160240655764937,0.019891296979039907
0.019063709885813296,0.019822887144982815
0.018985357019118965,0.019751033280044794
0.018953078077174723,0.019682426936924458
0.018853540415875614,0.019616754725575447
0.01883558777626604,0.019550233613699675
0.01872539729811251,0.019488821271806955
0.01872317201923579,0.01942143077030778
0.018648574594408274,0.019353083800524473
0.01854190812446177,0.019291269592940807
0.01849272078834474,0.01922186277806759
0.01844253554008901,0.01916152285411954
0.018359322799369693,0.01909783435985446
0.018305197125300765,0.019029698334634304
0.018248050822876394,0.018970676232129335
0.018210910144262016,0.01890270598232746
0.01809858507476747,0.018843225669115782
0.018073836690746248,0.01877550221979618
0.01800113171339035,0.018716884311288595
0.01791966543532908,0.018650443758815527
0.01786269061267376,0.0185923189856112
0.017836970393545926,0.018531644251197577
0.017763945390470326,0.018471152056008577
0.01771555352024734,0.01840763771906495
0.017657252843491733,0.018346003722399473
0.01761483692098409,0.018292394932359457
0.017534013837575912,0.018227535765618086
0.01744413620326668,0.018166905269026756
0.01741412130650133,0.018109132070094347
0.01737659308128059,0.018051241524517536
