train_rl2,test_rl2
0.9727155119180679,0.5945675671100616
0.3627347741276026,0.3032655790448189
0.17678020475432277,0.16591016575694084
0.09440171718597412,0.11637170240283012
0.12297992152161896,0.19221247732639313
0.11213930789381266,0.05294614378362894
0.07347564771771431,0.10116073861718178
0.0663169464096427,0.05611818935722113
0.04023613687604666,0.03820711560547352
0.03813143807929009,0.1290478017181158
0.07415042887441814,0.05045440141111612
0.04341946879867464,0.10163352265954018
0.06419771141372621,0.049808986485004425
0.05880803847685456,0.04135451838374138
0.04973676707595587,0.03411347232758999
0.034248034353367984,0.09174251742660999
0.0567752739880234,0.08224345557391644
0.05611711065284908,0.06066093314439058
0.06234876031521708,0.16042284667491913
0.10168807557784021,0.06245379615575075
0.05560319870710373,0.045419925823807716
0.03601513640023768,0.025353417731821537
0.03967603587079793,0.05289361625909805
0.03673561511095613,0.0222640223801136
0.04492571216542274,0.036613548174500465
0.04826580174267292,0.040439583361148834
0.04703810205683112,0.035093676298856735
0.0449995199451223,0.04263903200626373
0.05120222910773009,0.11990254372358322
0.07744500855915248,0.06002070847898722
0.057239531190134585,0.10905872844159603
0.05587181937880814,0.050030709244310856
0.0418203747831285,0.023299341090023518
0.03675007226411253,0.05531704518944025
0.03399256395641714,0.037999183870851994
0.03221411717822775,0.023826807737350464
0.02527316811028868,0.05895437952131033
0.04908530740067363,0.09478517062962055
0.07460839988198131,0.03988969884812832
0.05824284057598561,0.10577240213751793
0.06510548433288932,0.04059006739407778
0.02888565941248089,0.025507820304483175
0.023687240900471807,0.0529262525960803
0.03954236290883273,0.07587794959545135
0.03822417673654854,0.03229875583201647
0.014196775737218559,0.01270180894061923
0.007611270557390526,0.010480979923158884
0.006663614272838458,0.008351606549695134
0.006143839476862922,0.008262532413937151
0.005917727772612125,0.007566720130853355
0.005578764248639345,0.00734329444821924
0.005483255605213344,0.007031849934719503
0.005348962062271312,0.007123551913537085
0.005166096641914919,0.007138466811738908
0.005227961286436766,0.007173919002525508
0.004980021505616605,0.006235979497432709
0.0049667492567095906,0.00755671679507941
0.005211777344811708,0.006467694533057511
0.00546040156041272,0.006503963842988014
0.004653601659811102,0.005878009484149516
0.004457575094420463,0.005621529184281826
0.00438203543308191,0.005537699093110859
0.004275860541383736,0.005503980093635619
0.004367774585261941,0.00598717771936208
0.005313560279319063,0.00834362197201699
0.005455188394989818,0.005883200676180422
0.004365342581877485,0.005813573603518307
0.004337193357059732,0.005607891944237053
0.004224497752147727,0.0050224121659994125
0.004273970946087502,0.005941400188021362
0.004343263412010856,0.005056773137766868
0.004595431557390839,0.006444887723773718
0.005753024248406291,0.006049502873793244
0.005337372364010662,0.005805249325931072
0.0041610477201174945,0.004975908319465816
