train_rl2,test_rl2
0.718313867226243,0.47587601840496063
0.22843843465670943,0.14484427869319916
0.10385347856208682,0.07685775496065617
0.06421644915826619,0.10012948326766491
0.049336478929035366,0.042674269527196884
0.06474243197590113,0.06214886251837015
0.07766500930301845,0.12587038427591324
0.06848090048879385,0.06463942397385836
0.040124499471858144,0.06041458621621132
0.05526820756494999,0.10142185539007187
0.10288293368648738,0.0465758116915822
0.07499052910134196,0.0533456914126873
0.041241014609113336,0.030333510134369135
0.027346117654815316,0.05089762154966593
0.04190288495738059,0.033385833725333214
0.05092641443479806,0.06676030345261097
0.05176259740255773,0.04447131138294935
0.04281395999714732,0.055292545817792416
0.04201069346163422,0.05357419699430466
0.03801338956691325,0.04197855852544308
0.034731130581349134,0.04566278215497732
0.039063795702531934,0.030845049768686295
0.03607275476679206,0.07365562580525875
0.030199028900824487,0.02013258752413094
0.03720682405401021,0.04693547822535038
0.059176810493227094,0.05210747662931681
0.03447411325760186,0.03907962702214718
0.026967600104399025,0.04776495974510908
0.03028739627916366,0.02936241589486599
0.032155436696484685,0.03166198963299394
0.036212157690897584,0.05535893328487873
0.032532825600355864,0.031124279368668795
0.0317038499051705,0.0398638816550374
0.0347471198765561,0.016920858528465033
0.03269023692701012,0.03053753823041916
0.03297077165916562,0.03224172117188573
0.022477052931208163,0.0409307056106627
0.030503164511173964,0.032641688361763954
0.029144141648430377,0.04431234486401081
0.03821608971338719,0.029710765928030014
0.01946102548390627,0.028017100412398577
0.025102229556068778,0.03033195249736309
0.025848397752270103,0.054331003688275814
0.038057720521464944,0.03309701755642891
0.02608304820023477,0.0679035997018218
0.035503518767654896,0.04884667228907347
0.03164655342698097,0.01919524185359478
0.02350830676732585,0.0310318386182189
0.0256241915631108,0.01989099755883217
0.021738036710303277,0.0706081846728921
0.03565189300570637,0.04165839031338692
0.0301082213409245,0.054239027202129364
0.03196341427974403,0.0697738565504551
0.05383205786347389,0.01970296399667859
0.019260979490354657,0.024462577886879444
0.011309599300147966,0.01196082029491663
0.006948675290914252,0.007025369210168719
0.005049261177191511,0.0059794161934405565
0.004538648412562907,0.00578552414663136
0.0043313260830473155,0.005369262653402984
0.004160915341344662,0.005173567042220384
0.003946183482185006,0.00507126486627385
0.003948201963794418,0.005012560402974486
0.0038462892698589712,0.004929043061565608
0.003727047151187435,0.004675232979934663
0.003711361190653406,0.004786331322975457
0.003822380051133223,0.005240396712906659
0.004250208105077036,0.005475777899846435
0.004430478409631178,0.006408199085853994
0.004502316645812243,0.0053186771692708135
0.00471431169717107,0.004802578710950911
0.0037260070675984025,0.004611434880644083
0.003389074685401283,0.004251703096088022
0.0033824711135821417,0.004564517585095018
0.0033513798261992633,0.004107397864572704
0.0031352106598205864,0.004092240473255515
0.003194970195181668,0.004206473764497787
0.0032248116767732427,0.0038770863320678473
0.003291046217782423,0.004225002718158066
0.003198822189006023,0.0037997945910319686
0.003365530079463497,0.004166582599282265
0.004463403340196237,0.006518625188618898
0.00453810443286784,0.005513148382306099
0.003859823933453299,0.003852864319924265
0.0032182199065573514,0.003985834773629904
0.0030830228788545355,0.003915498731657863
0.003018373026861809,0.0036880362313240767
0.002987653322634287,0.004116136813536286
0.0029013415914960206,0.0038826153613626957
0.003015046095242724,0.0037668963195756078
0.003099342153291218,0.0034970276174135506
0.003033785178558901,0.0035624318406917155
0.003482338463072665,0.005516235018149018
0.005284020706312731,0.00690931617282331
0.004347000780398957,0.007594333961606026
0.004922645253827795,0.005549381487071514
0.004210201863315888,0.0049433778040111065
0.004890591837465763,0.004824760660994798
0.004282437163055874,0.0045668407110497355
0.0037030327948741615,0.0063027479918673635
0.004357349083875306,0.007012822548858821
0.004423749458510429,0.007751779514364898
0.005455363949295133,0.0056841588811948895
0.005020043958211318,0.005303763668052852
0.004083166000782512,0.004481132025830448
0.004121471225516871,0.005308289546519518
0.0036568052746588364,0.0032041724771261215
0.0026147055468754843,0.003492943476885557
0.0026430355210322887,0.003938444133382291
0.003351288236444816,0.006442246842198074
0.004371133545646444,0.0059716327814385295
0.004428256768733263,0.004951484501361847
0.004126708066905849,0.007209142087958753
0.0037100541085237637,0.003663652460090816
0.003140480737783946,0.0036780022201128304
0.0032517465442651883,0.006262879935093224
0.004334493249189109,0.004596374812535942
0.003222175728296861,0.0033394491765648127
0.004161391014349647,0.004568826057948172
0.004466407452127896,0.005419794470071793
0.00429695684579201,0.0039037068490870297
0.004480921066715382,0.005594082875177264
0.0038652035873383284,0.00524845439940691
0.003228651825338602,0.0038062691455706954
0.002990137509186752,0.005020362674258649
0.0030530990625265986,0.004473024804610759
0.003197337602614425,0.0029400569037534297
0.0034456342546036467,0.008815823821350932
0.004466029815375805,0.00617315003182739
0.0046261432726169005,0.0040832143859006464
0.004288798751076683,0.004798016045242548
0.004776601112098433,0.005889323074370623
0.004346071364125237,0.00630205764900893
0.0041612800268922,0.006634138175286353
0.004603548324666917,0.0039050226914696395
0.004177505834377371,0.0037173230666667223
