train_rl2,test_rl2
0.6219387471675872,0.0013006767607294024
0.5477061748504639,0.0013006767607294024
0.49017887115478515,0.0013006767607294024
0.4284780979156494,0.0013006767607294024
0.3588986337184906,0.0013006767607294024
0.28777051866054537,0.0013006767607294024
0.22095684409141542,0.0013006767607294024
0.15910158157348633,0.0013006767607294024
0.10960558205842971,0.0013006767607294024
0.08955767303705216,0.0013006767607294024
0.07786970660090446,0.0013006767607294024
0.06723433509469032,0.0013006767607294024
0.05285055264830589,0.0013006767607294024
0.047926940768957135,0.0013006767607294024
0.04705035164952278,0.0013006767607294024
0.04831808358430863,0.0013006767607294024
0.040521296486258504,0.0013006767607294024
0.02937382385134697,0.0013006767607294024
0.040234030783176424,0.0013006767607294024
0.045144620537757876,0.0013006767607294024
0.0488190446048975,0.0013006767607294024
0.05594317615032196,0.0013006767607294024
0.05763392746448517,0.0013006767607294024
0.05128171443939209,0.0013006767607294024
0.04514071345329285,0.0013006767607294024
0.043783727660775186,0.0013006767607294024
0.04583422355353832,0.0013006767607294024
0.03293021395802498,0.0013006767607294024
0.030952972918748857,0.0013006767607294024
0.03543946072459221,0.0013006767607294024
0.030856793001294135,0.0013006767607294024
0.04048985913395882,0.0013006767607294024
0.04390061683952808,0.0013006767607294024
0.059398068487644194,0.0013006767607294024
0.05556939020752907,0.0013006767607294024
0.05787468925118446,0.0013006767607294024
0.045959125831723215,0.0013006767607294024
0.043480153381824496,0.0013006767607294024
0.03328364975750446,0.0013006767607294024
0.022048348933458327,0.0013006767607294024
0.02860049344599247,0.0013006767607294024
0.024184617213904858,0.0013006767607294024
0.02575535997748375,0.0013006767607294024
0.025878264009952544,0.0013006767607294024
0.025145920924842358,0.0013006767607294024
0.030952123180031776,0.0013006767607294024
0.029147323220968246,0.0013006767607294024
0.027405625954270364,0.0013006767607294024
0.0334195114672184,0.0013006767607294024
0.02648998461663723,0.0013006767607294024
0.01947882995009422,0.0013006767607294024
0.035348542779684064,0.0013006767607294024
0.03509656563401222,0.0013006767607294024
0.020582762733101844,0.0013006767607294024
0.026497489772737026,0.0013006767607294024
0.032668992131948474,0.0013006767607294024
0.055588054656982425,0.0013006767607294024
0.07103079818189144,0.0013006767607294024
0.09411708265542984,0.0013006767607294024
0.0787366658449173,0.0013006767607294024
0.06007969379425049,0.0013006767607294024
0.05011750608682632,0.0013006767607294024
0.04312689490616321,0.0013006767607294024
0.04299150183796883,0.0013006767607294024
0.03920443393290043,0.0013006767607294024
0.03630269728600979,0.0013006767607294024
0.03670432902872563,0.0013006767607294024
0.03249750789254904,0.0013006767607294024
0.032626298069953916,0.0013006767607294024
0.026681673154234885,0.0013006767607294024
0.02402251660823822,0.0013006767607294024
0.02594357430934906,0.0013006767607294024
0.02603108286857605,0.0013006767607294024
0.019009410217404366,0.0013006767607294024
0.01861547902226448,0.0013006767607294024
0.03486693799495697,0.0013006767607294024
0.04205159656703472,0.0013006767607294024
0.03835149258375168,0.0013006767607294024
0.03524460438638925,0.0013006767607294024
0.044651102274656296,0.0013006767607294024
0.04065071940422058,0.0013006767607294024
0.04333992302417755,0.0013006767607294024
0.03316665552556515,0.0013006767607294024
0.03197819665074349,0.0013006767607294024
0.038171979039907454,0.0013006767607294024
0.043607985228300096,0.0013006767607294024
0.038433045893907544,0.0013006767607294024
0.025424957275390625,0.0013006767607294024
0.04319124035537243,0.0013006767607294024
0.0768275499343872,0.0013006767607294024
0.05167907997965813,0.0013006767607294024
0.03584375623613596,0.0013006767607294024
0.04348288550972938,0.0013006767607294024
0.031047359481453894,0.0013006767607294024
0.04196075145155191,0.0013006767607294024
0.044218257255852225,0.0013006767607294024
0.037339264526963234,0.0013006767607294024
0.06671415306627751,0.0013006767607294024
0.04984621778130531,0.0013006767607294024
0.04072555918246508,0.0013006767607294024
0.026578109711408615,0.0013006767607294024
0.02038727290928364,0.0013006767607294024
0.020868558436632156,0.0013006767607294024
0.02657839432358742,0.0013006767607294024
0.02746778540313244,0.0013006767607294024
0.02395481038838625,0.0013006767607294024
0.028361173719167708,0.0013006767607294024
0.02225908301770687,0.0013006767607294024
0.01803436316549778,0.0013006767607294024
0.024561607278883457,0.0013006767607294024
0.02127279303967953,0.0013006767607294024
0.02074590213596821,0.0013006767607294024
0.020314080454409123,0.0013006767607294024
0.024275396205484866,0.0013006767607294024
0.026589569449424744,0.0013006767607294024
0.029272422194480896,0.0013006767607294024
0.04555011093616486,0.0013006767607294024
0.0316329438239336,0.0013006767607294024
0.027941854298114778,0.0013006767607294024
0.02253520004451275,0.0013006767607294024
0.019689559936523438,0.0013006767607294024
0.02034337669610977,0.0013006767607294024
0.01764206010848284,0.0013006767607294024
0.03119141682982445,0.0013006767607294024
0.03684700392186642,0.0013006767607294024
0.02650030329823494,0.0013006767607294024
0.027248632162809372,0.0013006767607294024
0.020482800714671612,0.0013006767607294024
0.022992491349577905,0.0013006767607294024
0.02524130940437317,0.0013006767607294024
0.02807217799127102,0.0013006767607294024
0.0289249449968338,0.0013006767607294024
0.027025460824370386,0.0013006767607294024
0.02916427031159401,0.0013006767607294024
0.02765463124960661,0.0013006767607294024
0.01935875918716192,0.0013006767607294024
0.015824888553470372,0.0013006767607294024
0.018171165883541108,0.0013006767607294024
0.02142600454390049,0.0013006767607294024
0.019365353137254716,0.0013006767607294024
0.014461822621524335,0.0013006767607294024
0.02910756543278694,0.0013006767607294024
0.030710518732666968,0.0013006767607294024
0.02812264207750559,0.0013006767607294024
0.023330644145607947,0.0013006767607294024
0.018524690717458724,0.0013006767607294024
0.016926478780806064,0.0013006767607294024
0.016066924668848515,0.0013006767607294024
0.04337345063686371,0.0013006767607294024
