train_rl2,test_rl2
1.873496651649475,1.2400559186935425
1.1588584184646606,0.7748029232025146
0.7479270696640015,0.8379549980163574
0.7882753610610962,0.7861590385437012
0.7451798915863037,0.6749067306518555
0.6528233885765076,0.6343871355056763
0.6069223880767822,0.6194125413894653
0.5902475118637085,0.5628345608711243
0.5283158421516418,0.5511816143989563
0.5219678282737732,0.494800329208374
0.45666661858558655,0.44112613797187805
0.4114501178264618,0.4030853509902954
0.35764747858047485,0.4006436765193939
0.3375232219696045,0.32839223742485046
0.29581382870674133,0.31204336881637573
0.301727294921875,0.27586084604263306
0.25977998971939087,0.2539108395576477
0.2375503033399582,0.26768970489501953
0.24460162222385406,0.26073938608169556
0.225971058011055,0.2757435441017151
0.23880375921726227,0.24267567694187164
0.21137641370296478,0.19709426164627075
0.17504800856113434,0.19939875602722168
0.18153144419193268,0.1757175475358963
0.16239213943481445,0.1652294099330902
0.1574978232383728,0.17566430568695068
0.16394364833831787,0.18773631751537323
0.1748117059469223,0.1546853929758072
0.1394285261631012,0.1301070898771286
0.12192708998918533,0.13654650747776031
0.13043583929538727,0.13116218149662018
0.12729144096374512,0.16765335202217102
0.1579856425523758,0.13157854974269867
0.12105714529752731,0.10296285152435303
0.08949202299118042,0.13832612335681915
0.12623651325702667,0.14031866192817688
0.138776496052742,0.10586002469062805
0.09797025471925735,0.09196912497282028
0.08039870858192444,0.08296246081590652
0.07117366790771484,0.07803516834974289
0.07452304661273956,0.1334613561630249
0.14105600118637085,0.0889967679977417
0.08334215730428696,0.16230939328670502
0.1524094045162201,0.10207156091928482
0.09275387227535248,0.1574767380952835
0.15218834578990936,0.12438531965017319
0.11804265528917313,0.15676942467689514
0.1477407068014145,0.1336524784564972
0.12137920409440994,0.14140814542770386
0.13907523453235626,0.1406719982624054
0.13481329381465912,0.10996036231517792
0.09440260380506516,0.13100379705429077
0.11786489933729172,0.07339368015527725
0.06938387453556061,0.0752309188246727
0.069085031747818,0.11367512494325638
0.10357189923524857,0.08972325176000595
0.08024206012487411,0.08583293855190277
0.08620618283748627,0.050076842308044434
0.047774627804756165,0.1347074657678604
0.13292217254638672,0.07752711325883865
0.06529708951711655,0.14115260541439056
0.14099591970443726,0.12019908428192139
0.11104779690504074,0.11242217570543289
0.11271750926971436,0.13000258803367615
0.11938054114580154,0.06768759340047836
0.06877452880144119,0.1571727991104126
0.14906057715415955,0.08885839581489563
0.0838584154844284,0.19119930267333984
0.18447139859199524,0.17629510164260864
0.1594308763742447,0.13898564875125885
0.1367509663105011,0.1442389190196991
0.1337987780570984,0.1413913518190384
0.13780267536640167,0.12644168734550476
0.12815257906913757,0.12931805849075317
0.12090488523244858,0.13314096629619598
0.12700380384922028,0.0875697135925293
0.08686963468790054,0.0962410718202591
0.09906875342130661,0.07727665454149246
0.07632444053888321,0.06011927127838135
0.05548461154103279,0.09565893560647964
0.09859314560890198,0.07264358550310135
0.06921714544296265,0.10859981179237366
0.10580722242593765,0.09433373063802719
0.08690900355577469,0.08490652590990067
0.08446083217859268,0.11260496079921722
0.10179118812084198,0.07367561757564545
0.07112060487270355,0.15158724784851074
0.14458869397640228,0.13378667831420898
0.12525537610054016,0.09908626228570938
0.09847640991210938,0.10901536047458649
0.09918037056922913,0.09186778217554092
0.09285475313663483,0.07782240957021713
0.07372365891933441,0.12683047354221344
0.12989522516727448,0.09365984052419662
0.09474125504493713,0.11399566382169724
0.11820437759160995,0.1336173266172409
0.13774624466896057,0.05535312369465828
0.051769986748695374,0.13274464011192322
0.13650038838386536,0.11578454077243805
