train_rl2,test_rl2
1.0411633014678956,0.002913022367283702
0.9754563570022583,0.002913022367283702
0.9041051983833313,0.002913022367283702
0.8088669300079345,0.002913022367283702
0.7073041319847106,0.002913022367283702
0.6602796316146851,0.002913022367283702
0.6778332948684692,0.002913022367283702
0.6504284977912903,0.002913022367283702
0.642900812625885,0.002913022367283702
0.6340670347213745,0.002913022367283702
0.6227404117584229,0.002913022367283702
0.6117072582244873,0.002913022367283702
0.5976323366165162,0.002913022367283702
0.5800388097763062,0.002913022367283702
0.5590286135673523,0.002913022367283702
0.5325139820575714,0.002913022367283702
0.49905349016189576,0.002913022367283702
0.45454413294792173,0.002913022367283702
0.3967979311943054,0.002913022367283702
0.3210120379924774,0.002913022367283702
0.22247359156608582,0.002913022367283702
0.1469055473804474,0.002913022367283702
0.1509524792432785,0.002913022367283702
0.1188745766878128,0.002913022367283702
0.10469782054424286,0.002913022367283702
0.09223446696996689,0.002913022367283702
0.08014746159315109,0.002913022367283702
0.07174746692180634,0.002913022367283702
0.06377728879451752,0.002913022367283702
0.057943444699048996,0.002913022367283702
0.05414348617196083,0.002913022367283702
0.059730053693056104,0.002913022367283702
0.05737428590655327,0.002913022367283702
0.05200107842683792,0.002913022367283702
0.044513752311468126,0.002913022367283702
0.04274497628211975,0.002913022367283702
0.038475322723388675,0.002913022367283702
0.035578952729702,0.002913022367283702
0.034858163818717,0.002913022367283702
0.03254277817904949,0.002913022367283702
0.03186768740415573,0.002913022367283702
0.030157853662967683,0.002913022367283702
0.030326196178793906,0.002913022367283702
0.02922297865152359,0.002913022367283702
0.02895183674991131,0.002913022367283702
0.028143564239144325,0.002913022367283702
0.029311905801296233,0.002913022367283702
0.029716964066028594,0.002913022367283702
0.0366945032030344,0.002913022367283702
0.032218510285019875,0.002913022367283702
0.03972564451396465,0.002913022367283702
0.04112628772854805,0.002913022367283702
0.05358539968729019,0.002913022367283702
0.047357947751879695,0.002913022367283702
0.04952041208744049,0.002913022367283702
0.0357890747487545,0.002913022367283702
0.031275080144405366,0.002913022367283702
0.027316585183143616,0.002913022367283702
0.02788780927658081,0.002913022367283702
0.02998889088630676,0.002913022367283702
0.02637661136686802,0.002913022367283702
0.027965662255883216,0.002913022367283702
0.025849581509828568,0.002913022367283702
0.024918030947446823,0.002913022367283702
0.026196090131998064,0.002913022367283702
0.025034725666046143,0.002913022367283702
0.02671532556414604,0.002913022367283702
0.027038136124610902,0.002913022367283702
0.02287605367600918,0.002913022367283702
0.02183096520602703,0.002913022367283702
0.026650919392704964,0.002913022367283702
0.024699276313185692,0.002913022367283702
0.023689495772123335,0.002913022367283702
0.02418825961649418,0.002913022367283702
0.026283003389835358,0.002913022367283702
0.02371056452393532,0.002913022367283702
0.023764510452747346,0.002913022367283702
0.0254960086196661,0.002913022367283702
0.021069800481200218,0.002913022367283702
0.02473650723695755,0.002913022367283702
0.022255337238311766,0.002913022367283702
0.0193576131016016,0.002913022367283702
0.018896049819886684,0.002913022367283702
0.01828414611518383,0.002913022367283702
0.01852829325944185,0.002913022367283702
0.018364086002111434,0.002913022367283702
0.02426840513944626,0.002913022367283702
0.022696007043123245,0.002913022367283702
0.02287426106631756,0.002913022367283702
0.021131659112870693,0.002913022367283702
0.023850598931312562,0.002913022367283702
0.023741524666547775,0.002913022367283702
0.021113221347332,0.002913022367283702
0.023304625414311886,0.002913022367283702
0.023501935228705407,0.002913022367283702
0.022316715121269225,0.002913022367283702
0.022774402797222138,0.002913022367283702
0.01982700787484646,0.002913022367283702
0.0221460847184062,0.002913022367283702
0.02039273679256439,0.002913022367283702
0.01847286317497492,0.002913022367283702
0.01711670830845833,0.002913022367283702
0.016017486341297626,0.002913022367283702
0.017675697803497314,0.002913022367283702
0.018021195940673352,0.002913022367283702
0.016257411800324917,0.002913022367283702
0.016751062124967575,0.002913022367283702
0.015156188048422337,0.002913022367283702
0.015731741860508918,0.002913022367283702
0.01565324105322361,0.002913022367283702
0.01701210904866457,0.002913022367283702
0.016225659288465977,0.002913022367283702
0.01764386873692274,0.002913022367283702
0.01827286370098591,0.002913022367283702
0.02610970623791218,0.002913022367283702
0.023602232895791532,0.002913022367283702
0.022706859558820725,0.002913022367283702
0.022353663668036462,0.002913022367283702
0.020204038918018342,0.002913022367283702
0.022615976817905902,0.002913022367283702
0.022466355934739113,0.002913022367283702
0.01694204583764076,0.002913022367283702
0.01508812066167593,0.002913022367283702
0.014438663981854916,0.002913022367283702
0.014057240821421147,0.002913022367283702
0.01451001800596714,0.002913022367283702
0.014096116460859776,0.002913022367283702
0.015122696571052075,0.002913022367283702
0.016339088417589666,0.002913022367283702
0.0215613666921854,0.002913022367283702
0.01734572947025299,0.002913022367283702
0.0164853036403656,0.002913022367283702
0.02096441276371479,0.002913022367283702
0.018654613755643368,0.002913022367283702
0.015448467433452606,0.002913022367283702
0.013718206621706485,0.002913022367283702
0.01501516979187727,0.002913022367283702
0.01420734990388155,0.002913022367283702
0.014834044128656387,0.002913022367283702
0.01356330644339323,0.002913022367283702
0.013517903350293636,0.002913022367283702
0.013989506661891938,0.002913022367283702
0.01349340844899416,0.002913022367283702
0.012448968924582004,0.002913022367283702
0.013149913027882576,0.002913022367283702
0.013564901426434517,0.002913022367283702
0.013741409778594971,0.002913022367283702
