train_rl2,test_rl2
2.773835635185242,1.0386149823665618
1.144445550441742,0.8957185089588166
0.8770463466644287,0.7256217956542969
0.6647262275218964,0.5246943742036819
0.4917099058628082,0.3936568796634674
0.4080228716135025,0.34109528362751007
0.37672526836395265,0.4089735299348831
0.35256028473377227,0.3722898870706558
0.3315677359700203,0.3139099538326263
0.2736836552619934,0.2903606086969376
0.20758936554193497,0.17547208964824676
0.17331746965646744,0.15990498960018157
0.17158157080411912,0.15179002285003662
0.17066521495580672,0.1685195818543434
0.17177749872207643,0.1819870725274086
0.1842780038714409,0.14868571162223815
0.22180775851011275,0.3446877658367157
0.21440766155719757,0.1710646405816078
0.18518840596079827,0.20738626420497894
0.18573251515626907,0.1701775386929512
0.22463549226522445,0.21546372026205063
0.1998545214533806,0.1803547888994217
0.2294732078909874,0.15563220232725145
0.15405755192041398,0.17059160619974137
0.16568726897239686,0.1383608803153038
0.15560660660266876,0.16405759304761885
0.16671300306916237,0.12073690816760063
0.13722847029566765,0.12564655318856238
0.1413351282477379,0.14845030903816223
0.1475505143404007,0.11376148760318756
0.1273344337940216,0.13769387900829316
0.13091301620006562,0.11381650269031525
0.14345712587237358,0.12735665813088418
0.1045472726225853,0.11903514489531516
0.10035675615072251,0.09563064426183701
0.1097428597509861,0.09046684801578522
0.08950889632105827,0.12472559809684754
0.12425872758030891,0.12588138431310653
0.13972786143422128,0.14824790209531785
0.09743126854300499,0.11525028795003892
0.11406932249665261,0.09827363938093185
0.13585791662335395,0.11648317500948906
0.10390091687440872,0.09256687313318253
0.10642209202051163,0.0906530685722828
0.08905427679419517,0.08431222066283225
0.10283205732703209,0.1073242411017418
0.15368410274386407,0.25125096887350085
0.18298787996172905,0.17799197882413864
0.15907517224550247,0.16639141440391542
0.12919508144259453,0.16105933338403702
0.15184044018387793,0.16864315718412398
0.11888418719172478,0.1443304181098938
0.12319510281085969,0.0894915446639061
0.1040169395506382,0.07219173386693001
0.10552456080913544,0.10289540141820908
0.09763068035244941,0.17816021740436555
0.1419120453298092,0.08134841993451118
0.12406623736023903,0.10163336098194123
0.11824747994542122,0.13499893993139267
0.11219726577401161,0.14757340475916864
0.10072517767548561,0.11153072118759155
0.11731961816549301,0.097484090924263
0.11112666800618172,0.09377598166465759
0.12444447800517082,0.10743921473622323
0.08305992856621743,0.09275350123643875
0.09848101288080216,0.08219241201877595
0.0902267001569271,0.09183041527867317
0.07384835816919803,0.07111117392778396
0.06261692531406879,0.0807601273059845
0.10360966809093952,0.11907583326101304
0.10979781746864319,0.1185782603919506
0.12705190256237983,0.2122514143586159
0.16172491237521172,0.1519608974456787
0.1134187027812004,0.09739230051636696
0.10386708080768585,0.10462596565485001
0.08899051174521447,0.12612054795026778
0.12204785123467446,0.15673084259033204
0.10275191478431225,0.07996504679322243
0.07486498467624188,0.07373581007122994
0.09036238193511963,0.10246403664350509
0.0848435640335083,0.12598624005913733
0.11795897558331489,0.06626487709581852
0.1170062817633152,0.10144275799393654
0.08547336310148239,0.06572339832782745
0.07805298827588558,0.1017372503876686
0.08935721591114998,0.07541127279400825
0.1073823519051075,0.11420241966843606
0.09028723239898681,0.09015030711889267
0.09462392516434193,0.11997132897377014
0.15023090094327926,0.1998891457915306
0.1668580323457718,0.0868888795375824
0.1691233493387699,0.15966981202363967
0.11273979544639587,0.09723620638251304
0.12293893322348595,0.15271350592374802
0.09859173446893692,0.08127694427967072
0.07616208605468273,0.052446299046278
0.09161355756223202,0.07428924515843391
0.104715546220541,0.12073722332715989
0.08238347955048084,0.06838595084846019
0.09584275670349598,0.08270222768187523
0.05517279729247093,0.05202664881944656
0.03755439482629299,0.035820451006293295
0.031676167622208595,0.03235583286732435
0.029397314973175527,0.03122899290174246
0.028609156049787997,0.030447653867304324
0.028131060488522052,0.03105606809258461
0.027947335876524447,0.029600689001381398
0.027441684529185294,0.02995258253067732
0.02729151602834463,0.029465183056890963
0.027175485715270044,0.02903204392641783
0.027239099703729154,0.029744843021035194
0.02692079748958349,0.028402509912848473
0.026226029358804227,0.02854336928576231
0.02607632428407669,0.02841961905360222
0.02584001887589693,0.02795174643397331
0.02579513192176819,0.028013361617922783
0.025710944458842276,0.02809684332460165
0.025583922676742078,0.02733384072780609
0.02527379188686609,0.027349938079714774
0.025112384371459483,0.027977966144680975
0.02514985166490078,0.026858451403677465
0.02477990686893463,0.026976264640688898
0.02439702544361353,0.026675637811422348
0.024420195445418357,0.026578228548169137
0.024437613040208816,0.026609594747424126
0.0242735356092453,0.026718732342123984
0.024235093407332896,0.02613272611051798
