train_rl2,test_rl2
0.9832870252430439,0.9671098291873932
0.9536453932523727,0.9200646430253983
0.877166423946619,0.8018220514059067
0.7332001216709614,0.6312933415174484
0.5483116805553436,0.4736223742365837
0.4153109584003687,0.3769278824329376
0.3509716149419546,0.34400613605976105
0.3236637618392706,0.3258071094751358
0.3046396039426327,0.31072254478931427
0.28990286216139793,0.29232797771692276
0.27742231637239456,0.28797419369220734
0.26179958041757345,0.24661922454833984
0.22789009008556604,0.21650086343288422
0.20387021079659462,0.18997202813625336
0.19109460432082415,0.2502873130142689
0.16175365634262562,0.1399526223540306
0.13417406799271703,0.12544647604227066
0.13913210900500417,0.1490229330956936
0.15732281748205423,0.2595476061105728
0.19456129334867,0.10481503792107105
0.13124587573111057,0.11270581930875778
0.10122216725721955,0.0788324773311615
0.0896466514095664,0.10147527232766151
0.08625525329262018,0.07766929641366005
0.0832730382680893,0.07222696393728256
0.07431508670561016,0.0707311313599348
0.07071433146484196,0.06514138542115688
0.06550773489288986,0.06465127132833004
0.06721774791367352,0.08227892406284809
0.07745794206857681,0.06531979702413082
0.061665026005357504,0.07208462059497833
0.06605050968937576,0.0845685824751854
0.0616984274238348,0.05017406307160854
0.0611706986092031,0.05549749359488487
0.061240104492753744,0.06237572245299816
0.060097094625234604,0.053623709827661514
0.05710593401454389,0.06525459326803684
0.05943564651533961,0.0479536522179842
0.05689610494300723,0.05273691564798355
0.056329377461224794,0.05064750090241432
0.055585360154509544,0.051770856603980064
0.05363995023071766,0.046300931833684444
0.052564957877621055,0.06402101926505566
0.05280013498850167,0.08288703300058842
0.05318034812808037,0.037676394917070866
0.050495266914367676,0.05368916317820549
0.04979762760922313,0.06656194664537907
0.050360858673229814,0.04908027499914169
0.05032951454631984,0.0585005646571517
0.04954667552374303,0.04835528787225485
0.04844951629638672,0.04339889995753765
0.046471094246953726,0.03697665221989155
0.04850250342860818,0.03519961517304182
0.0470972154289484,0.038998967967927456
0.04358714143745601,0.04228164255619049
0.048550811130553484,0.04960936401039362
0.046777301002293825,0.04785154387354851
0.046526195015758276,0.04427521303296089
0.04497675132006407,0.05958928354084492
0.04577446496114135,0.04002592992037535
0.04423391353338957,0.05017225909978151
0.04244348278734833,0.03587786573916674
0.042617709608748555,0.030539577826857567
0.042708031251095235,0.03332935646176338
0.04254686622880399,0.031161129474639893
0.04155148018617183,0.037095021456480026
0.04001621704082936,0.030468418262898922
0.039907289668917656,0.06062650587409735
0.13112362753599882,0.16423671692609787
0.10905887139961123,0.059272510930895805
