train_rl2,test_rl2
1.817018324136734,0.9262899696826935
0.9030323803424836,0.8003748774528503
0.7867263674736023,0.669173264503479
0.5886872321367264,0.46379793882369996
0.4379883646965027,0.398386812210083
0.3523126900196075,0.3573696196079254
0.30262453854084015,0.28429494202136996
0.25168772637844083,0.2172995015978813
0.23460444808006287,0.2711201012134552
0.24132386296987535,0.17312441319227218
0.1774345353245735,0.16751593202352524
0.16914335191249846,0.17074620276689528
0.19299578070640563,0.20167526304721833
0.1716095343232155,0.18598852157592774
0.1760607086122036,0.15487002432346345
0.1557075075805187,0.1538717642426491
0.13255512788891793,0.15528369545936585
0.12571959421038628,0.10938729941844941
0.11742984503507614,0.09794368296861648
0.11934849023818969,0.1185617744922638
0.1326748363673687,0.11800350844860077
0.13140650615096092,0.07967805117368698
0.09349484220147133,0.09732166975736618
0.09794732630252838,0.13651746585965158
0.13168343752622605,0.09110676720738412
0.10091056972742081,0.17880238592624664
0.21982511430978774,0.17960169911384583
0.19525222331285477,0.21875561773777008
0.16972490400075912,0.13876215368509293
0.13391522616147994,0.09946539551019669
0.10689459219574929,0.12920861020684243
0.12827891558408738,0.11379271075129509
0.13622444421052932,0.0953806571662426
0.0870721273124218,0.10520270988345146
0.08804724887013435,0.06834073588252068
0.10408621281385422,0.11940917149186134
0.11168972179293632,0.14065571278333663
0.11137322783470154,0.0868747092783451
0.1107023112475872,0.10167284980416298
0.10568087622523308,0.1532365173101425
0.09317215904593468,0.08129007667303086
0.10730764716863632,0.12005576640367507
0.0921563521027565,0.07162405401468278
0.0709215022623539,0.08451676443219185
0.06770059652626514,0.06313145905733109
0.07487288378179073,0.07626333683729172
0.07866576723754407,0.08837917000055313
0.11141767501831054,0.10927474871277809
0.0815369214862585,0.0703631442040205
0.07145548239350319,0.07995008230209351
0.07489548213779926,0.05487385243177414
0.11101103387773037,0.1376912325620651
0.13585503101348878,0.15014207363128662
0.13097037374973297,0.14743994325399398
0.12037320286035538,0.07233154475688934
0.08113722316920757,0.05323176607489586
0.0620193637907505,0.04667818062007427
0.07754628285765648,0.06963306851685047
0.11341216564178466,0.08366408869624138
0.08985966220498084,0.08604433760046959
0.07129212692379952,0.05968431979417801
0.09103329963982106,0.10038171112537383
0.0834168627858162,0.10158405750989914
0.09445473402738572,0.09107870608568192
0.0890545543283224,0.08735068812966347
0.07170714549720288,0.0691519808024168
0.08584836795926094,0.10585548579692841
0.06961968652904034,0.06783338114619256
0.04931399524211884,0.06226833015680313
0.05641666352748871,0.05885676294565201
0.09139220453798771,0.13040582835674286
0.09654765203595161,0.06665015555918216
0.05616423301398754,0.07402626425027847
0.054149291664361957,0.046035468205809595
0.06328406073153019,0.07304873019456863
0.0900513481348753,0.09336010515689849
0.08140241391956807,0.06851637288928032
0.08761386871337891,0.07413766011595727
0.07875075936317444,0.06339322477579117
0.05922960340976715,0.0667521197348833
0.07280040867626666,0.05215703472495079
0.057836365327239035,0.06968846544623375
0.060856905207037924,0.07876915335655213
0.0932060457766056,0.10463965982198715
0.08192667104303837,0.06057811044156551
0.06495094150304795,0.07756943181157112
0.09211675673723221,0.05741386450827122
0.10875914990901947,0.09119170308113098
0.15340627133846282,0.12680915594100953
0.08571023121476173,0.09008375480771065
0.08438026905059814,0.0649905487895012
0.07811543457210064,0.08399543985724449
0.08978792950510979,0.07568735554814339
0.09380645155906678,0.05843999087810516
0.08244948089122772,0.05944238156080246
0.07926283590495586,0.07234736010432244
0.08372210562229157,0.09012863114476204
0.08122449591755868,0.06468690633773803
0.08216347843408585,0.11304831057786942
0.1166281335055828,0.1064723439514637
0.07014653198421002,0.040871039405465125
0.03942074552178383,0.032655921205878256
0.030956675484776496,0.030719510279595852
0.026921150833368303,0.026283307746052743
0.025016755051910877,0.024774176254868507
0.02313038967549801,0.02322941180318594
0.02232114728540182,0.022688101790845395
0.021672152541577817,0.022351973690092564
0.021319847367703915,0.02247598171234131
0.020986506715416908,0.021670152246952058
0.020754699222743513,0.021467123366892337
0.02047406807541847,0.02130649983882904
0.02057649679481983,0.022081904113292694
0.02102455571293831,0.02110855244100094
0.02046114355325699,0.02131288144737482
0.020100245624780654,0.02112147994339466
0.019818940944969655,0.020631935074925424
0.019849142991006374,0.02085416652262211
0.01977394912391901,0.020736086741089822
0.020441803708672525,0.021273821778595447
0.019546938501298426,0.02012775223702192
0.019250626489520074,0.019748190231621266
0.019342393800616264,0.01993601191788912
0.019176163338124753,0.02029284294694662
0.019243435747921468,0.019900201074779033
0.01892918162047863,0.01941095869988203
0.018531547486782075,0.019531553983688353
0.01850033029913902,0.020041280798614024
0.018856367096304893,0.0192101389169693
0.018341290950775146,0.018985740840435028
0.018093487061560155,0.018640027940273286
0.018101322837173937,0.018734826147556304
0.018029654771089552,0.018641511164605617
0.017769020423293112,0.018473342061042786
0.018056881986558436,0.018503451161086558
0.017790248431265355,0.018200230412185193
0.017635068297386168,0.01846405155956745
0.01767803467810154,0.01857645809650421
0.017380349710583685,0.01843465156853199
0.017217660322785378,0.017972043342888357
0.017028255108743905,0.01769233550876379
0.016936310660094024,0.0177151788957417
0.016896338481456042,0.01762801520526409
0.01705674408003688,0.0187551187351346
0.017193191405385732,0.018311355262994766
0.017144741583615543,0.018023371882736682
0.016720407456159592,0.017151401750743388
0.01672568777576089,0.01726358160376549
0.01663296315819025,0.0178035631775856
0.016972577851265668,0.0174177591688931
0.016890774853527545,0.0186658238992095
0.01714741587638855,0.017727619875222443
0.01671105083078146,0.016780298203229904
0.01607010280713439,0.016687682084739208
0.016064777597784997,0.016715341620147227
0.015893867798149587,0.01729410672560334
0.015941773634403945,0.016400739550590515
0.01584619879722595,0.01615304173901677
0.01568052303045988,0.016230345703661442
0.01569124385714531,0.01637509195134044
0.015963483788073062,0.016861137840896843
