train_rl2,test_rl2
1.0411795377731323,0.0027141062542796134
0.9755300521850586,0.0027141062542796134
0.9041694045066834,0.0027141062542796134
0.8089645624160766,0.0027141062542796134
0.7074151277542114,0.0027141062542796134
0.6601198077201843,0.0027141062542796134
0.6776429533958435,0.0027141062542796134
0.6502964615821838,0.0027141062542796134
0.6429571270942688,0.0027141062542796134
0.6338194012641907,0.0027141062542796134
0.622582483291626,0.0027141062542796134
0.6116115927696228,0.0027141062542796134
0.5975793361663818,0.0027141062542796134
0.5802356958389282,0.0027141062542796134
0.5590133190155029,0.0027141062542796134
0.5331913590431213,0.0027141062542796134
0.49973663687705994,0.0027141062542796134
0.455596399307251,0.0027141062542796134
0.3982862114906311,0.0027141062542796134
0.3233523428440094,0.0027141062542796134
0.22603029906749725,0.0027141062542796134
0.14732174277305604,0.0027141062542796134
0.14926638007164,0.0027141062542796134
0.11777234822511673,0.0027141062542796134
0.1030628427863121,0.0027141062542796134
0.08908885568380356,0.0027141062542796134
0.07927541732788086,0.0027141062542796134
0.07207188755273819,0.0027141062542796134
0.0670344777405262,0.0027141062542796134
0.06945628076791763,0.0027141062542796134
0.06239234954118729,0.0027141062542796134
0.05534940361976624,0.0027141062542796134
0.05259492695331573,0.0027141062542796134
0.04991016611456871,0.0027141062542796134
0.04716067910194397,0.0027141062542796134
0.04538888707756996,0.0027141062542796134
0.043090857565402985,0.0027141062542796134
0.04107533544301987,0.0027141062542796134
0.03706173039972782,0.0027141062542796134
0.03773139491677284,0.0027141062542796134
0.0378807358443737,0.0027141062542796134
0.03751942627131939,0.0027141062542796134
0.03642897829413414,0.0027141062542796134
0.032168888673186305,0.0027141062542796134
0.030910875275731088,0.0027141062542796134
0.030476323142647744,0.0027141062542796134
0.030925377830863,0.0027141062542796134
0.030218851938843726,0.0027141062542796134
0.028708456456661223,0.0027141062542796134
0.0312593050301075,0.0027141062542796134
0.03375595360994339,0.0027141062542796134
0.03002498485147953,0.0027141062542796134
0.03586676977574825,0.0027141062542796134
0.03604403100907803,0.0027141062542796134
0.031953439116477966,0.0027141062542796134
0.028334754332900048,0.0027141062542796134
0.02515149712562561,0.0027141062542796134
0.024394845589995384,0.0027141062542796134
0.0239617757499218,0.0027141062542796134
0.023359954357147217,0.0027141062542796134
0.022686588391661645,0.0027141062542796134
0.021847249194979667,0.0027141062542796134
0.0213834322988987,0.0027141062542796134
0.021385949105024338,0.0027141062542796134
0.022405556216835976,0.0027141062542796134
0.022385258600115775,0.0027141062542796134
0.022413460165262224,0.0027141062542796134
0.03197515942156315,0.0027141062542796134
0.034349562227725984,0.0027141062542796134
0.03321771435439587,0.0027141062542796134
0.04093034006655216,0.0027141062542796134
0.05206502787768841,0.0027141062542796134
0.03261349759995937,0.0027141062542796134
0.027568060159683227,0.0027141062542796134
0.024771493673324586,0.0027141062542796134
0.02261828426271677,0.0027141062542796134
0.021227430552244186,0.0027141062542796134
0.020138853043317795,0.0027141062542796134
0.01977666448801756,0.0027141062542796134
0.02322253305464983,0.0027141062542796134
0.023437142372131348,0.0027141062542796134
0.019744372740387917,0.0027141062542796134
0.02027425281703472,0.0027141062542796134
0.025802965834736825,0.0027141062542796134
0.021790677681565285,0.0027141062542796134
0.018943436816334723,0.0027141062542796134
0.01830429919064045,0.0027141062542796134
0.01836714968085289,0.0027141062542796134
0.017007297091186046,0.0027141062542796134
0.01701181512326002,0.0027141062542796134
0.016753634437918663,0.0027141062542796134
0.017410818301141263,0.0027141062542796134
0.018424537777900696,0.0027141062542796134
0.02203440070152283,0.0027141062542796134
0.025408352352678777,0.0027141062542796134
0.023425194993615152,0.0027141062542796134
0.022470148280262947,0.0027141062542796134
0.022677015140652658,0.0027141062542796134
0.024589203670620917,0.0027141062542796134
0.0213005144149065,0.0027141062542796134
0.023682069778442384,0.0027141062542796134
0.022338157147169115,0.0027141062542796134
0.021631791070103646,0.0027141062542796134
0.021805059164762497,0.0027141062542796134
0.022839943319559096,0.0027141062542796134
0.018743355199694632,0.0027141062542796134
0.02498655915260315,0.0027141062542796134
0.02554526776075363,0.0027141062542796134
0.021883340924978255,0.0027141062542796134
0.02539130263030529,0.0027141062542796134
0.02674039117991924,0.0027141062542796134
0.025545461103320122,0.0027141062542796134
0.024534627608954907,0.0027141062542796134
0.01862261798232794,0.0027141062542796134
0.025165240094065667,0.0027141062542796134
0.0240163691341877,0.0027141062542796134
0.02179700993001461,0.0027141062542796134
0.016919593140482903,0.0027141062542796134
0.021391528099775313,0.0027141062542796134
0.01943425927311182,0.0027141062542796134
0.018007072806358337,0.0027141062542796134
0.02241717781871557,0.0027141062542796134
0.018645869195461275,0.0027141062542796134
0.02122035641223192,0.0027141062542796134
0.020179867185652255,0.0027141062542796134
0.018943013995885848,0.0027141062542796134
0.016052238084375857,0.0027141062542796134
0.014867005497217178,0.0027141062542796134
0.014785447902977467,0.0027141062542796134
0.015542049892246723,0.0027141062542796134
0.014900282584130764,0.0027141062542796134
0.014534050226211548,0.0027141062542796134
0.014327043108642102,0.0027141062542796134
0.014208999276161195,0.0027141062542796134
0.013713723234832286,0.0027141062542796134
0.013962923549115658,0.0027141062542796134
0.014543624967336655,0.0027141062542796134
0.01328353900462389,0.0027141062542796134
0.014200810529291629,0.0027141062542796134
0.015227343142032623,0.0027141062542796134
0.013484301790595055,0.0027141062542796134
0.012965183705091476,0.0027141062542796134
0.013369710184633732,0.0027141062542796134
0.012923681363463401,0.0027141062542796134
0.013796784728765488,0.0027141062542796134
0.014623300172388554,0.0027141062542796134
0.014920155890285969,0.0027141062542796134
0.013881242461502552,0.0027141062542796134
0.02039728369563818,0.0027141062542796134
0.01875001210719347,0.0027141062542796134
0.021876988746225835,0.0027141062542796134
0.0175700044259429,0.0027141062542796134
0.019412083365023137,0.0027141062542796134
0.021273841522634028,0.0027141062542796134
0.01704778950661421,0.0027141062542796134
0.022229383140802382,0.0027141062542796134
0.023590901866555214,0.0027141062542796134
