train_rl2,test_rl2
0.9750906601548195,0.5975224822759628
0.36576126608997583,0.3251282870769501
0.17719899583607912,0.15289347618818283
0.08294308558106422,0.10858315229415894
0.06378380511887372,0.1324400994926691
0.09403922269120812,0.11720705404877663
0.08096790662966669,0.1032413300126791
0.0752460234798491,0.08114762976765633
0.08148426469415426,0.09940305538475513
0.07535214442759752,0.04559574369341135
0.06952561950311065,0.06989340018481016
0.06956801749765873,0.05208903457969427
0.08801773004233837,0.14042076468467712
0.08353989897295833,0.07857617549598217
0.0579739767126739,0.0709072407335043
0.05193627858534455,0.03502067178487778
0.047965303412638605,0.03938104957342148
0.05959465599153191,0.08794661238789558
0.04771287820767611,0.052772101014852524
0.05496050440706313,0.05387441162019968
0.0487059720326215,0.03635650873184204
0.0507451161975041,0.11852212622761726
0.05037117935717106,0.04417757596820593
0.04529190668836236,0.03668444883078337
0.04731762199662626,0.07673910073935986
0.0471421709517017,0.07989738136529922
0.050156897807028145,0.062299697659909725
0.07892620377242565,0.10118314996361732
0.05448670359328389,0.030704753007739782
0.04115407692734152,0.060287244617938995
0.04463087406475097,0.041464781388640404
0.04634522274136543,0.06397289596498013
0.04567641031462699,0.03370052622631192
0.03802251070737839,0.02941981190815568
0.04012850217986852,0.03419247269630432
0.03671556815970689,0.028482824563980103
0.028803056688047945,0.04853764362633228
0.04674409027211368,0.09991953335702419
0.05947675299830735,0.059922290965914726
0.036442513461224735,0.031697365920990705
0.04138816031627357,0.059495470486581326
0.04115279042162001,0.0378964152187109
0.03691676864400506,0.041347749531269073
0.03813204390462488,0.04445189330726862
0.039206985966302454,0.03548702923581004
0.05354667664505541,0.08503821678459644
0.043066104990430176,0.033279118593782187
0.04471838963218033,0.04993913043290377
0.02696165512315929,0.05005712527781725
0.040353877819143236,0.03055723337456584
0.037558184121735394,0.036010137759149075
0.029199362732470036,0.04442458972334862
0.03694341750815511,0.041469560004770756
0.030132760643027723,0.06030413694679737
0.04001668293494731,0.03335507120937109
0.038041030056774616,0.04296920355409384
0.03520460962317884,0.04374531004577875
0.01977293915115297,0.019843515940010548
0.01114742353092879,0.011241294909268618
0.007588991109514609,0.009013902861624956
0.0063161501893773675,0.007837217184714973
0.005887785693630576,0.007745561422780156
0.005669758247677237,0.007622108096256852
0.005530852358788252,0.00671923765912652
0.005258120305370539,0.006781188305467367
0.005141639208886772,0.006657172925770283
0.005030290165450424,0.0063158199191093445
0.004814239946426824,0.006047297269105911
0.004735694936243817,0.006007491028867662
0.004762400552863255,0.006555220577865839
0.004733036825200543,0.006232404033653438
0.0046446424967143685,0.00624378293287009
0.004674680414609611,0.005849865498021245
0.004690701141953468,0.005743452347815037
0.004699792625615373,0.0053983142133802176
0.004571648285491392,0.0057871779426932335
0.004586311726598069,0.005343306111171842
0.004367664500023238,0.00555321725551039
0.004177401002380066,0.00512932357378304
0.004077962468727492,0.005216660327278078
0.004242666531354189,0.005164844449609518
0.0041250339563703164,0.005267571425065398
0.003964356117649004,0.004938165249768645
0.0037941789050819352,0.004903349268715829
0.0038190216291695833,0.00602218636777252
0.004053410477354191,0.005063942808192223
0.0037251401372486725,0.004642136802431196
0.0036612031108234078,0.004693052615039051
0.003920566101442091,0.004683489911258221
0.0037291879998520017,0.004639384220354259
0.0037434198311530054,0.00483792566228658
0.0036692332942038774,0.0047472750884480774
0.004038311293697916,0.004868913325481117
0.005433950223959982,0.004620087391231209
0.0040213302709162235,0.005528848967514932
0.005393088751588948,0.007738970685750246
0.005473813303979114,0.007848358829505742
0.005499032355146483,0.007284126477316022
0.005698238062905148,0.006338561535812914
0.005528013542061672,0.005560331745073199
0.004980445504770614,0.005708545562811196
0.004663665415137075,0.008075600489974022
0.0056647316087037325,0.007084905635565519
0.004738868490676396,0.00802909815683961
0.005886075930902734,0.0058790568727999926
0.0044776223512599245,0.0056362178875133395
0.003816613942035474,0.004391768015921116
0.003696026236866601,0.0049545118235982955
0.004913667246000841,0.005497890757396817
0.00520910692284815,0.0076488531194627285
0.005603489305940457,0.0075814262963831425
0.004711548390332609,0.007628152961842716
0.0050050659774569795,0.005343089695088565
0.005740855471231043,0.007958407513797283
0.0060070477484259754,0.005562163656577468
0.008963721396867186,0.01326469099149108
0.008974965443485416,0.010554916225373745
0.004103457686142065,0.004375189775601029
0.00318899292324204,0.004000594024546444
0.004423971346113831,0.005699532222934067
0.005212957767071202,0.004837038402911276
0.00348386554105673,0.005276476265862584
0.005058965864009224,0.007433017715811729
0.0057542771100997925,0.005804784595966339
0.003472673721262254,0.0037849738728255033
0.004643260355805978,0.007464856724254787
0.005127192314830609,0.006774343317374587
0.0052368995966389775,0.00653645268175751
0.005393409519456327,0.005383860785514116
0.005393799830926582,0.005271985894069076
0.0053414681169670075,0.00788003345951438
0.003813142509898171,0.004109672561753541
0.0036153124674456194,0.005034276866354048
0.003624026008765213,0.004596546641550958
0.003821419464657083,0.006306790746748447
0.005123570197611116,0.008478781208395958
0.005594053247477859,0.005046439939178526
0.005247596855042502,0.00753045198507607
0.00537239779077936,0.006681798025965691
0.005339384515536949,0.004128791741095483
0.0032375051378039643,0.003916321438737214
0.004380827333079651,0.007333965157158673
0.004955404961947352,0.00550563121214509
0.0052416495309444144,0.005529981688596308
0.005439581320388243,0.0063897824147716165
0.0037680160312447697,0.0038806076045148075
0.0027287141856504604,0.0033028271864168346
0.0025551599683240056,0.0032984952558763325
0.0025244471908081323,0.0032772807171568274
0.0025147559499600902,0.0032690794323571026
0.002515369182219729,0.0032675948459655046
0.0025106506218435243,0.0032618690747767687
0.002506589633412659,0.003260584606323391
0.002513376486604102,0.0032553114579059184
0.0025127425033133477,0.0032503302209079266
0.0025106672546826303,0.0032582866260781884
0.0024859614059096202,0.0032473813625983894
0.002494690488674678,0.0032485966803506017
0.002489945873094257,0.0032544946880079806
0.0025037268787855282,0.003239724028389901
0.0025037914601853117,0.0032481246162205935
0.0025002333713928238,0.0032419197377748787
0.0024993469123728573,0.003247454238589853
0.0024952824896899983,0.0032305997447110713
0.002491872408427298,0.0032319927122443914
0.0024870933702914044,0.0032270944211632013
0.0024714491883059964,0.003220966784283519
0.002482867581420578,0.0032223622547462583
0.0024875205708667636,0.00321182853076607
0.002473367130733095,0.0032304724445566535
0.002469613420544192,0.003232664428651333
0.002479365750332363,0.003217079152818769
0.002468743405188434,0.003205685585271567
0.0024737183848628774,0.0032107008737511933
0.002459585797623731,0.0032148988684639335
0.002493764244718477,0.003197780344635248
0.0024697324697626755,0.00320320890750736
0.0024757853389019147,0.003225751861464232
0.0024786055291770026,0.0032056690542958677
0.0024614522844785824,0.003199838160071522
0.0024652748979860917,0.0032041562953963876
0.0024659954651724547,0.0031936177401803434
0.0024632363783894107,0.003190323244780302
0.0024562934559071437,0.00319659651722759
0.0024636313901282847,0.003182344022206962
0.0024588322994532064,0.0031855521956458688
0.002456441943650134,0.0031911711557768285
0.002458173534250818,0.0031867294455878437
0.002441434364300221,0.003170049691107124
0.0024414030194748193,0.003164347668644041
0.002439025149215013,0.003187851863913238
0.0024563708138884977,0.003205017768777907
0.0024467339389957488,0.003162978042382747
0.0024411873455392197,0.0031649378361180425
0.0024290150904562324,0.003160974069032818
0.0024328404397238046,0.0031527261016890407
0.0024233934382209554,0.0031545593519695103
0.002420304575935006,0.0031452442635782063
0.0024210376432165504,0.0031491612317040563
0.0024288880958920345,0.003133710182737559
0.002413371345028281,0.003147506504319608
0.0024186396767618135,0.0031333856168203056
0.00241206496139057,0.0031337294494733214
0.00240447030228097,0.003162817796692252
0.0024144847557181492,0.0031475345022045076
0.0024109509540721774,0.003120753972325474
0.002403726801276207,0.0031416050042025745
0.002426921302685514,0.003122730820905417
0.0023887234056019224,0.003134430095087737
0.0023916259815450758,0.003107625583652407
0.002385134983342141,0.0031158970086835325
0.002393863338511437,0.0031112635624594986
0.002390365058090538,0.003116371459327638
0.0023900619125925004,0.0031069597462192178
0.0023970331822056323,0.003085411968640983
0.002383062819717452,0.00309151440160349
0.0023693035036558285,0.0030833217897452414
0.002381427228101529,0.0030817206134088337
0.0023769245017319918,0.003095744294114411
0.002378723322181031,0.00309178902534768
0.002372474336880259,0.0031003819312900305
0.0023775285517331213,0.0030625705257989466
0.0023589820484630764,0.003071659477427602
0.0023573429498355836,0.003058536909520626
0.0023579775661346503,0.0030689582927152514
0.0023824576928745955,0.0030726665863767266
0.002361629594815895,0.0030561346793547273
0.0023478784278267995,0.0030638602911494672
0.0023459818330593407,0.0030510504730045795
0.002343179497984238,0.0030546978232450783
0.0023378300247713923,0.003043986449483782
0.002335697237867862,0.0030314152245409787
0.0023274884079000913,0.003028458100743592
0.0023306522198254243,0.0030489162309095263
0.0023363167128991336,0.003040580893866718
0.0023319135361816734,0.003058534814044833
0.00236244619009085,0.003033641434740275
0.0023276318825082853,0.003021355194505304
0.0023190605716081336,0.0030217375606298447
0.0023281527828658,0.003017730894498527
0.0023203968521556817,0.003017973038367927
0.0023145631421357393,0.003005830745678395
0.0023197264526970685,0.0030146855860948563
0.0023144141887314618,0.00301832368131727
0.0023353792348643765,0.0030457311077043414
0.0023329551186179742,0.0030400060350075364
0.002334984761546366,0.0030267050024122
0.0023088460584403947,0.0029828702681697905
0.0022980652283877134,0.002993286063428968
0.0022997699852567166,0.002986729028634727
0.002293366691446863,0.002974232949782163
0.0022906127851456404,0.0029908028664067388
0.0022875824724906124,0.0030238518957048655
0.002321681342436932,0.002982420031912625
0.002303513276274316,0.0029708045767620206
0.002266786243126262,0.00295464409282431
0.0022655783977825195,0.002953456831164658
0.002270898054121062,0.0029634234961122274
0.002269501332193613,0.002939404977951199
0.002270220938953571,0.0029370663105510175
0.0022755938407499343,0.00294871861115098
0.0022782648011343554,0.003074820968322456
0.002272725905640982,0.00296113797230646
0.002274846592627,0.0029768258100375533
0.0022779244172852486,0.002945676038507372
0.002251393540063873,0.002922294137533754
0.002250169447506778,0.002948228328023106
0.0022700588015140966,0.003031920234207064
0.0022808233770774677,0.0029197438270784914
0.002237578868516721,0.0029120202525518835
0.002244579343823716,0.002942918974440545
0.00227159439236857,0.0029873776948079467
0.002259366388898343,0.0029060959932394326
0.0022298737021628767,0.0029211764922365546
0.0022425710121751763,0.002899329410865903
0.002221291229943745,0.0029131153714843094
0.0022226599394343793,0.002911949879489839
0.0022309481355478056,0.002885761670768261
0.0022434247148339637,0.002944020088762045
0.0022833001567050815,0.002864387701265514
0.0022277054740698077,0.002885717782191932
0.002256259394926019,0.0029004281386733055
0.0022362213785527274,0.002935883996542543
0.0022114868770586327,0.002876736456528306
0.0021893243174417876,0.002876574930269271
0.002205417193181347,0.002875319856684655
0.0021953032119199634,0.0028560085338540375
0.002197580222855322,0.002836628118529916
0.0021960368976579048,0.0029094511410221457
0.002196024768636562,0.002853846177458763
0.0021963637555018067,0.0028427678043954074
0.0021909339193371125,0.002844601112883538
0.0021939031285000965,0.0028341806028038263
0.0022092878352850676,0.002825699048116803
0.0022009844688000157,0.0028396615525707603
0.002156792143068742,0.0028141504153609276
0.002193853448261507,0.0028146535623818636
