train_rl2,test_rl2
3.810271307826042,1.874482661485672
1.2855587396770716,0.6731203198432922
0.551592830568552,0.4407842308282852
0.3710170369595289,0.3332258239388466
0.31491777021437883,0.6934390217065811
0.7594359703361988,0.5269384235143661
0.9490941166877747,0.42707229405641556
1.205658184364438,0.6339171379804611
1.0906627848744392,0.3801044151186943
0.6019166065379977,0.5971487015485764
0.28471899684518576,0.18220263719558716
0.48561660293489695,0.23195289075374603
0.491881656460464,0.6362521052360535
0.577456496655941,0.8382144123315811
0.5060987817123532,0.3839894011616707
0.2634918657131493,0.20321007072925568
0.2954661948606372,0.34994565695524216
0.23324062069877982,0.11395209468901157
0.24759658379480243,0.38628358393907547
0.26470902748405933,0.32233381271362305
0.2628665189258754,0.2100972943007946
0.27170623652637005,0.29097578674554825
0.26584898494184017,0.5251665860414505
0.4704848090186715,0.9511915743350983
0.52832185709849,0.6530672907829285
0.4624384492635727,0.4265212267637253
0.4025463927537203,0.4962960407137871
0.3690102305263281,0.24088286608457565
0.22944386070594192,0.18871964886784554
0.321434267796576,0.5494099706411362
0.5592731148935854,0.7234301865100861
0.4176510935649276,0.2099333256483078
0.37255580350756645,0.3838430717587471
0.3161334414035082,0.21090766414999962
0.20768720377236605,0.1624079942703247
0.2294604852795601,0.06342003867030144
0.12191770132631063,0.1845530904829502
0.20686929626390338,0.11987556517124176
0.19919681828469038,0.2138938307762146
0.21022010687738657,0.11306742392480373
0.18933103908784688,0.10946613922715187
0.27981893066316843,0.6085882782936096
0.20665347762405872,0.21712343394756317
0.19338388601318002,0.28534116595983505
0.27327358163893223,0.43289144337177277
0.3535860627889633,0.10199371725320816
0.2896191843319684,0.15782319381833076
0.22319912374950945,0.18719468638300896
0.3481215382926166,0.3984708711504936
0.27017483254894614,0.3283495455980301
0.16658683400601149,0.165226798504591
0.18518787994980812,0.4061167240142822
0.3362626666203141,0.5326337516307831
0.33162946347147226,0.05159624293446541
0.2926968280225992,0.07360854558646679
0.13410173333249986,0.05269013158977032
0.1783397103426978,0.4085083603858948
0.46437421068549156,0.76185742020607
0.33694718475453556,0.22697819024324417
0.368171289563179,0.49516861885786057
0.3412243048660457,0.3337036967277527
0.19429889414459467,0.21453340351581573
0.162174190627411,0.2255699411034584
0.2201442278455943,0.4538901522755623
0.44477571616880596,0.2647791653871536
