train_rl2,test_rl2
0.9894812703132629,0.9910348057746887
0.9821081161499023,0.9855232238769531
0.9753199815750122,0.9802383780479431
0.9729958772659302,0.9780416488647461
0.9618043303489685,0.9654060006141663
0.9532044529914856,0.9537278413772583
0.9386788606643677,0.9391032457351685
0.9152889847755432,0.9197140336036682
0.9047653079032898,0.9102563858032227
0.889211893081665,0.9012372493743896
0.8689291477203369,0.8639110922813416
0.8389067649841309,0.8350632786750793
0.8233188390731812,0.8307293653488159
0.7858479022979736,0.7894236445426941
0.7547785043716431,0.7479408383369446
0.7339707016944885,0.7288817167282104
0.6985348463058472,0.7015507221221924
0.6565133333206177,0.6545787453651428
0.633658230304718,0.6239769458770752
0.5852930545806885,0.5756366848945618
0.5899707674980164,0.5968173742294312
0.709163248538971,0.7044245004653931
0.5537821054458618,0.5489175915718079
0.5699073076248169,0.5686420202255249
0.5939564108848572,0.6001527905464172
0.48753783106803894,0.48295286297798157
0.6489893794059753,0.6704636812210083
0.44083884358406067,0.4377298355102539
0.5706493258476257,0.5804852843284607
0.47403448820114136,0.48089826107025146
0.4822154939174652,0.49574974179267883
0.4988006353378296,0.5061730146408081
0.42862170934677124,0.4283379018306732
0.4727492332458496,0.4824138283729553
0.41607969999313354,0.4263021647930145
0.42066490650177,0.43130016326904297
0.42158418893814087,0.41962316632270813
0.41287973523139954,0.4308079481124878
0.3879189193248749,0.407244473695755
0.39647039771080017,0.4122565686702728
0.377109557390213,0.38292598724365234
0.3737731873989105,0.37939345836639404
0.38237738609313965,0.4019538164138794
0.35682588815689087,0.3721652626991272
0.3709836006164551,0.37793272733688354
0.3626594543457031,0.3788708448410034
0.3594439625740051,0.39292192459106445
0.3508774936199188,0.3745059072971344
0.3548145890235901,0.3689211905002594
0.35062462091445923,0.3679632544517517
0.3451438844203949,0.3723852336406708
0.3463902473449707,0.3751923143863678
0.3405478596687317,0.3599339723587036
0.3432791829109192,0.35950911045074463
0.3372177183628082,0.36147812008857727
0.33981162309646606,0.36613088846206665
0.33072394132614136,0.35330936312675476
0.3336428105831146,0.3559659421443939
0.3298106789588928,0.3554025888442993
0.3280465006828308,0.3566378355026245
0.32469794154167175,0.3523230254650116
0.3250735402107239,0.34730497002601624
0.3203278183937073,0.3449633717536926
0.3173801600933075,0.34417998790740967
0.31630781292915344,0.33987152576446533
0.31369486451148987,0.33670318126678467
0.31039106845855713,0.3342351019382477
0.3071037828922272,0.33421462774276733
0.30519983172416687,0.32927069067955017
0.3016621768474579,0.32614028453826904
0.29892680048942566,0.32926008105278015
0.30027633905410767,0.32445967197418213
0.30560293793678284,0.34049394726753235
0.31781256198883057,0.3292575776576996
0.30689477920532227,0.3472059667110443
0.29919713735580444,0.31160029768943787
0.28955066204071045,0.3197997212409973
0.2863556444644928,0.30807045102119446
0.2749551236629486,0.30367568135261536
0.26308363676071167,0.2883467376232147
0.25373321771621704,0.2771037220954895
0.2523844540119171,0.2828804850578308
0.2815675437450409,0.2918429970741272
0.34439608454704285,0.3811018168926239
0.39486372470855713,0.3891381025314331
0.31160521507263184,0.3179428279399872
0.430942565202713,0.4645421504974365
0.2375795692205429,0.2614949345588684
0.3344424366950989,0.3370029330253601
0.26614147424697876,0.2724320888519287
0.3333210051059723,0.35821768641471863
0.24256889522075653,0.2657768726348877
0.289724737405777,0.2964012324810028
0.2588367760181427,0.2711392641067505
0.2857828736305237,0.29692238569259644
0.24235031008720398,0.2567717730998993
0.32080915570259094,0.3330412209033966
0.3241123855113983,0.3213278651237488
0.26977384090423584,0.29078349471092224
0.27560970187187195,0.29195600748062134
0.24803785979747772,0.25909891724586487
0.271107941865921,0.28308629989624023
0.2241225391626358,0.24076656997203827
0.22257521748542786,0.24272537231445312
0.18934157490730286,0.20145583152770996
0.19249984622001648,0.21025584638118744
0.20286384224891663,0.21964286267757416
0.16912208497524261,0.1802617758512497
0.18968315422534943,0.19763734936714172
0.175632506608963,0.18140411376953125
0.1705392599105835,0.18521274626255035
0.20776614546775818,0.21114423871040344
0.19247682392597198,0.20624753832817078
0.1585339456796646,0.16489726305007935
0.1497306525707245,0.16359160840511322
0.22005526721477509,0.2245444804430008
0.1482495814561844,0.15379758179187775
0.1657806783914566,0.17415611445903778
0.1424790471792221,0.14913268387317657
0.13601550459861755,0.14183352887630463
0.16483138501644135,0.16957946121692657
0.22153803706169128,0.22713275253772736
0.10920991003513336,0.11428252607584
0.24653686583042145,0.2621798515319824
0.14829151332378387,0.14396920800209045
0.1259811967611313,0.12950940430164337
0.25437864661216736,0.2664804458618164
0.12805455923080444,0.12856246531009674
0.3031888008117676,0.31250113248825073
0.16888339817523956,0.17625980079174042
0.2880520820617676,0.2992192506790161
0.3090895712375641,0.31817126274108887
0.14403590559959412,0.1491006463766098
0.3156256377696991,0.3206291198730469
0.17208701372146606,0.17312480509281158
0.28153324127197266,0.2907026708126068
0.3359428346157074,0.3399772644042969
0.26955777406692505,0.27009856700897217
0.18321439623832703,0.191762313246727
0.25703665614128113,0.26140597462654114
0.17854781448841095,0.18251918256282806
0.19857175648212433,0.20546042919158936
0.22077864408493042,0.22387367486953735
0.19301143288612366,0.20019647479057312
0.12979581952095032,0.14009737968444824
0.13331015408039093,0.1403041034936905
0.12064914405345917,0.127015620470047
0.12382370978593826,0.12837426364421844
