train_rl2,test_rl2
1.003320574760437,0.1036609411239624
0.9922619462013245,0.1036609411239624
0.981465756893158,0.1036609411239624
0.9708878397941589,0.1036609411239624
0.9604871869087219,0.1036609411239624
0.9501040577888489,0.1036609411239624
0.9398675560951233,0.1036609411239624
0.9299140572547913,0.1036609411239624
0.9200394749641418,0.1036609411239624
0.9102835059165955,0.1036609411239624
0.9007745981216431,0.1036609411239624
0.8913046717643738,0.1036609411239624
0.8817675709724426,0.1036609411239624
0.8719193935394287,0.1036609411239624
0.8615573048591614,0.1036609411239624
0.8506080508232117,0.1036609411239624
0.8390211462974548,0.1036609411239624
0.8267742991447449,0.1036609411239624
0.8137948513031006,0.1036609411239624
0.7999783754348755,0.1036609411239624
0.7852131724357605,0.1036609411239624
0.7693615555763245,0.1036609411239624
0.7523258924484253,0.1036609411239624
0.7341334223747253,0.1036609411239624
0.7148730158805847,0.1036609411239624
0.6947457790374756,0.1036609411239624
0.6741878986358643,0.1036609411239624
0.653920590877533,0.1036609411239624
0.6347610950469971,0.1036609411239624
0.617874264717102,0.1036609411239624
0.6047247052192688,0.1036609411239624
0.5968593955039978,0.1036609411239624
0.595491349697113,0.1036609411239624
0.5999760031700134,0.1036609411239624
0.6069744229316711,0.1036609411239624
0.6124230623245239,0.1036609411239624
0.6138350367546082,0.1036609411239624
0.6107898354530334,0.1036609411239624
0.6042537093162537,0.1036609411239624
0.5958514213562012,0.1036609411239624
0.5872536301612854,0.1036609411239624
0.5798441767692566,0.1036609411239624
0.5744197964668274,0.1036609411239624
0.5710991621017456,0.1036609411239624
0.5694143772125244,0.1036609411239624
0.5686168074607849,0.1036609411239624
0.5679861903190613,0.1036609411239624
0.5669669508934021,0.1036609411239624
0.5652251839637756,0.1036609411239624
0.5626296401023865,0.1036609411239624
0.559194028377533,0.1036609411239624
0.5550640225410461,0.1036609411239624
0.5505026578903198,0.1036609411239624
0.5458199977874756,0.1036609411239624
0.5413429737091064,0.1036609411239624
0.5373269319534302,0.1036609411239624
0.5338342785835266,0.1036609411239624
0.5307109355926514,0.1036609411239624
0.5276974439620972,0.1036609411239624
0.5244733095169067,0.1036609411239624
0.5207878947257996,0.1036609411239624
0.5165482759475708,0.1036609411239624
0.5118162035942078,0.1036609411239624
0.5067659020423889,0.1036609411239624
0.5016212463378906,0.1036609411239624
0.4965119957923889,0.1036609411239624
0.49138548970222473,0.1036609411239624
0.486196368932724,0.1036609411239624
0.4807836711406708,0.1036609411239624
0.4750324785709381,0.1036609411239624
0.4688062071800232,0.1036609411239624
0.46204015612602234,0.1036609411239624
0.4547404646873474,0.1036609411239624
0.44700801372528076,0.1036609411239624
0.43900978565216064,0.1036609411239624
0.43077442049980164,0.1036609411239624
0.42222166061401367,0.1036609411239624
0.4132612645626068,0.1036609411239624
0.403746634721756,0.1036609411239624
0.3935662806034088,0.1036609411239624
0.38293468952178955,0.1036609411239624
0.3720431327819824,0.1036609411239624
0.3609553873538971,0.1036609411239624
0.3495889902114868,0.1036609411239624
0.3378494679927826,0.1036609411239624
0.3255051076412201,0.1036609411239624
0.3127807676792145,0.1036609411239624
0.30002665519714355,0.1036609411239624
0.28781256079673767,0.1036609411239624
0.27631303668022156,0.1036609411239624
0.2656440734863281,0.1036609411239624
0.25560930371284485,0.1036609411239624
0.2459186166524887,0.1036609411239624
0.23635782301425934,0.1036609411239624
0.22698692977428436,0.1036609411239624
0.21803024411201477,0.1036609411239624
0.20940591394901276,0.1036609411239624
0.20145384967327118,0.1036609411239624
