train_rl2,test_rl2
11.379661619663239,4.058715999126434
2.5070030614733696,1.8427218198776245
1.256352810189128,0.17537644132971764
0.5344814257696271,0.5123485177755356
0.7050664741545916,0.657383605837822
0.8150205090641975,0.8180217891931534
0.8493097834289074,0.5432955324649811
0.7819515950977802,0.7543580681085587
0.7308152038604021,0.38644760847091675
0.7013479191809893,0.5880022048950195
0.6570189660415053,0.8725094348192215
0.6344666546210647,0.7559165358543396
0.6191496271640062,0.3670952618122101
0.6065091267228127,0.8739287704229355
0.5920484308153391,0.7932788729667664
0.40629322081804276,0.2587718665599823
0.571074322797358,1.1930847764015198
0.8011370189487934,0.2348538301885128
1.039067579433322,0.42842309176921844
0.8877398334443569,1.180724710226059
0.9181946665048599,1.0564876645803452
0.7989733163267374,0.8826245814561844
0.826386671513319,1.1373657584190369
0.8094048146158457,0.4344921335577965
0.173847358324565,0.056462137028574944
0.034947676584124565,0.02008048351854086
0.04537072731181979,0.029066683258861303
0.04491961596067995,0.024286866188049316
0.044392921787220985,0.04958538059145212
0.04341863980516791,0.027528655249625444
0.04411948856431991,0.045611594803631306
0.04493827582336962,0.07197506539523602
0.04406453401315957,0.038921937346458435
0.04422004916705191,0.03521168138831854
0.044768129591830075,0.06767688877880573
0.04442550358362496,0.0769069604575634
0.04368947213515639,0.033282304648309946
0.06952567584812641,0.020659550093114376
0.07628710789140314,0.11462981067597866
0.08473446452990174,0.09662103280425072
0.08195932710077614,0.05918407626450062
0.08314965723548084,0.07532031089067459
0.08073640265502036,0.1079822238534689
0.08491698116995394,0.05051478184759617
0.08298204210586846,0.07015836238861084
0.0814050103072077,0.13427291437983513
0.08519815595354885,0.10093428567051888
0.04481662984471768,0.028868884313851595
0.01619281477178447,0.0043799669947475195
0.00877434338326566,0.009708626428619027
0.009271174669265747,0.011275650700554252
0.007867633161367849,0.004262804926838726
0.0053278758423402905,0.0039012699853628874
0.005372061117668636,0.0054388949647545815
0.0055319201201200485,0.0059328945353627205
0.005480033447383903,0.004467648337595165
0.005582957455771975,0.006589105119928718
0.005538336175959557,0.005161581444554031
0.005527689296286553,0.004568573902361095
0.005415235325926915,0.00715435273014009
0.005530539434403181,0.005087853176519275
0.005504015935002826,0.003787678142543882
0.005237141813267954,0.002704659942537546
0.005983189941616729,0.0026964781573042274
0.005766200469224714,0.005968240322545171
0.005647061741910875,0.0044909261632710695
0.005408737371908501,0.005684523843228817
0.005678664398146793,0.004715331248007715
0.00524802460859064,0.0077911404659971595
0.005549958150368184,0.0060204381588846445
0.005525019398191944,0.005721246590837836
0.005587533058132976,0.005426125368103385
0.005545617081224918,0.005111190257593989
0.005334706278517842,0.00733506737742573
0.00564087375823874,0.00531155476346612
0.0055637625337112695,0.004340266459621489
0.005256985590676777,0.009057257324457169
0.009447589400224388,0.012859150068834424
0.009337144962046295,0.004516464890912175
0.009254495002096519,0.010218101553618908
0.009709088917588815,0.011726603144779801
0.00979557484970428,0.008061945787630975
0.0090701776498463,0.010475833900272846
0.009203550784150138,0.014682507142424583
0.009746511495904997,0.0067392425844445825
0.0036955930845579132,0.0031500174663960934
0.0025061827691388316,0.00238034559879452
0.0021140584649401717,0.002142213867045939
0.002035187069850508,0.0021430407068692148
0.0020147013274254277,0.002133428177330643
0.001997654268052429,0.0021297948551364243
0.0020428205461939797,0.0021267736447043717
0.0020236995624145493,0.002123915997799486
0.0020102309426874854,0.0021212308784015477
0.0020014145702589303,0.002118275180691853
0.0020216845150571316,0.0021155945432838053
0.0019965032042819075,0.002112631220370531
0.0019897818856406957,0.002109836059389636
0.0019759519054787233,0.002107012929627672
0.0019860198299284093,0.00210470671299845
0.0020005241603939794,0.002101547928759828
0.0019816730928141624,0.0020990088232792914
0.001973377955437172,0.0020964342111255974
0.0019667540618684143,0.002093021263135597
