train_rl2,test_rl2
0.9891785867512226,0.0021851456840522587
0.9710668735206127,0.0021851456840522587
0.9582554958760738,0.0021851456840522587
0.9454397074878216,0.0021851456840522587
0.9319584220647812,0.0021851456840522587
0.9174322634935379,0.0021851456840522587
0.9004350677132607,0.0021851456840522587
0.8808557726442814,0.0021851456840522587
0.8600968159735203,0.0021851456840522587
0.8405635468661785,0.0021851456840522587
0.8179453462362289,0.0021851456840522587
0.7914609648287296,0.0021851456840522587
0.7657979615032673,0.0021851456840522587
0.7351908534765244,0.0021851456840522587
0.7029905132949352,0.0021851456840522587
0.6656924821436405,0.0021851456840522587
0.6268265284597874,0.0021851456840522587
0.5830066166818142,0.0021851456840522587
0.5321607403457165,0.0021851456840522587
0.4795098416507244,0.0021851456840522587
0.42113158106803894,0.0021851456840522587
0.3634348940104246,0.0021851456840522587
0.3051345366984606,0.0021851456840522587
0.25453922245651484,0.0021851456840522587
0.2137224841862917,0.0021851456840522587
0.18107345327734947,0.0021851456840522587
0.15682814456522465,0.0021851456840522587
0.13814908266067505,0.0021851456840522587
0.12224904494360089,0.0021851456840522587
0.11004262743517756,0.0021851456840522587
0.09810307528823614,0.0021851456840522587
0.09048352995887399,0.0021851456840522587
0.08067540032789111,0.0021851456840522587
0.07371752941980958,0.0021851456840522587
0.06850932445377111,0.0021851456840522587
0.06304126721806824,0.0021851456840522587
0.05847359308972955,0.0021851456840522587
0.05503900279290974,0.0021851456840522587
0.05125974863767624,0.0021851456840522587
0.050100133288651705,0.0021851456840522587
0.05188808962702751,0.0021851456840522587
0.04297573980875313,0.0021851456840522587
0.039155967300757766,0.0021851456840522587
0.03670837706886232,0.0021851456840522587
0.034869161318056285,0.0021851456840522587
0.0334958063904196,0.0021851456840522587
0.03536797966808081,0.0021851456840522587
0.029331739176996052,0.0021851456840522587
0.026488504838198423,0.0021851456840522587
0.026309497305192053,0.0021851456840522587
0.028439669171348214,0.0021851456840522587
0.03173765947576612,0.0021851456840522587
0.02667224279139191,0.0021851456840522587
0.02603995311073959,0.0021851456840522587
0.022937654866836965,0.0021851456840522587
0.022469467599876225,0.0021851456840522587
0.020649333717301488,0.0021851456840522587
0.022826740168966353,0.0021851456840522587
0.01807216415181756,0.0021851456840522587
0.020380241679959,0.0021851456840522587
0.016619305999483913,0.0021851456840522587
0.013098474475555122,0.0021851456840522587
0.012286837096326053,0.0021851456840522587
0.011663075187243521,0.0021851456840522587
0.01066943584010005,0.0021851456840522587
0.014247225248254836,0.0021851456840522587
0.01708595233503729,0.0021851456840522587
0.017678777570836246,0.0021851456840522587
0.01361929951235652,0.0021851456840522587
0.015296132420189679,0.0021851456840522587
0.015627618180587888,0.0021851456840522587
0.01465503073995933,0.0021851456840522587
0.01476379414089024,0.0021851456840522587
0.012908413889817894,0.0021851456840522587
0.012601421389263123,0.0021851456840522587
0.011402118427213281,0.0021851456840522587
0.011852442577946931,0.0021851456840522587
0.013085352373309433,0.0021851456840522587
0.012438443256542087,0.0021851456840522587
0.012566031073220074,0.0021851456840522587
0.010361076972912997,0.0021851456840522587
0.006550341408001259,0.0021851456840522587
0.006998144264798611,0.0021851456840522587
0.006908010574989021,0.0021851456840522587
0.008450587891275063,0.0021851456840522587
0.010584899049717933,0.0021851456840522587
0.011113145243143663,0.0021851456840522587
0.00835587244364433,0.0021851456840522587
0.006275878811720759,0.0021851456840522587
0.009574811352649704,0.0021851456840522587
0.009072767570614815,0.0021851456840522587
0.009003115817904472,0.0021851456840522587
0.01169126367312856,0.0021851456840522587
0.010388933878857642,0.0021851456840522587
0.006397434801328927,0.0021851456840522587
0.006180430733365938,0.0021851456840522587
0.006055367673980072,0.0021851456840522587
0.006880780128994957,0.0021851456840522587
0.009837855206569657,0.0021851456840522587
0.011632960318820551,0.0021851456840522587
0.008777772862231359,0.0021851456840522587
0.006238148518605158,0.0021851456840522587
0.011022044869605452,0.0021851456840522587
0.011233105469727889,0.0021851456840522587
0.01022446749266237,0.0021851456840522587
0.010536470246734098,0.0021851456840522587
0.01050699595361948,0.0021851456840522587
0.009686199075076729,0.0021851456840522587
0.010199080395977944,0.0021851456840522587
0.009810110583202913,0.0021851456840522587
0.009507669106824324,0.0021851456840522587
0.009663181961514056,0.0021851456840522587
0.007957299036206678,0.0021851456840522587
0.006101685168687254,0.0021851456840522587
0.005333490858902223,0.0021851456840522587
0.005021508346544579,0.0021851456840522587
0.007334253139561042,0.0021851456840522587
0.007843812403734773,0.0021851456840522587
0.008867850381648168,0.0021851456840522587
0.008140627993270755,0.0021851456840522587
0.008362584485439584,0.0021851456840522587
0.007445059629390016,0.0021851456840522587
0.008490213745972142,0.0021851456840522587
0.009033406269736588,0.0021851456840522587
0.008349218842340633,0.0021851456840522587
0.006807012396166101,0.0021851456840522587
0.005418163200374693,0.0021851456840522587
0.009022553567774594,0.0021851456840522587
0.009477828134549782,0.0021851456840522587
0.009422140166861936,0.0021851456840522587
0.009385303215822205,0.0021851456840522587
0.009980277362046763,0.0021851456840522587
0.007806071953382343,0.0021851456840522587
0.008349795883987099,0.0021851456840522587
0.008735198469366878,0.0021851456840522587
0.007932455773698166,0.0021851456840522587
0.008216135844122618,0.0021851456840522587
0.009145004616584629,0.0021851456840522587
0.008241817820817232,0.0021851456840522587
0.007096672925399616,0.0021851456840522587
0.007800819526892155,0.0021851456840522587
0.008488752733683214,0.0021851456840522587
0.009593230584869161,0.0021851456840522587
