train_rl2,test_rl2
0.9201833009719849,0.708415150642395
0.8352384567260742,0.6464195251464844
0.6697176694869995,0.5314162373542786
0.5733362436294556,0.6996566653251648
0.6957954168319702,0.4840284287929535
0.49037420749664307,0.5262079238891602
0.5647857785224915,0.5109301805496216
0.5454508662223816,0.44280916452407837
0.47389331459999084,0.3979613780975342
0.42668744921684265,0.3940141499042511
0.41533395648002625,0.3661364018917084
0.3855760991573334,0.33484846353530884
0.3423645794391632,0.29558542370796204
0.29881852865219116,0.2579682171344757
0.27727341651916504,0.26273468136787415
0.28283512592315674,0.22442007064819336
0.22549407184123993,0.21785467863082886
0.20614391565322876,0.21615150570869446
0.19362075626850128,0.2103368192911148
0.1935586929321289,0.1859349012374878
0.14626021683216095,0.1923951804637909
0.18748325109481812,0.16740936040878296
0.1388763189315796,0.1914912760257721
0.17142611742019653,0.17544105648994446
0.14286673069000244,0.17022986710071564
0.14976440370082855,0.15097205340862274
0.11668342351913452,0.15285372734069824
0.13593211770057678,0.1414703130722046
0.11624858528375626,0.15439097583293915
0.11895827949047089,0.14088861644268036
0.11118023842573166,0.14476771652698517
0.11133695393800735,0.143564835190773
0.10916358977556229,0.13092447817325592
0.09906933456659317,0.13294054567813873
0.10725058615207672,0.1308586299419403
0.09153890609741211,0.13153481483459473
0.10051003098487854,0.13087037205696106
0.09154549986124039,0.12819817662239075
0.08835233747959137,0.13053888082504272
0.09413158148527145,0.12882715463638306
0.08662262558937073,0.12524007260799408
0.08730202168226242,0.12724433839321136
0.08385715633630753,0.1257980912923813
0.08004295825958252,0.11976533383131027
0.0801607295870781,0.12802579998970032
0.08647816628217697,0.11685964465141296
0.07948435097932816,0.12075391411781311
0.07666335999965668,0.11933426558971405
0.07869615405797958,0.11942481994628906
0.07532808184623718,0.11550252884626389
0.06790529936552048,0.11688560992479324
0.0708688497543335,0.11979064345359802
0.07680287957191467,0.11805838346481323
0.07965780794620514,0.1317274421453476
0.08157426863908768,0.12006250023841858
0.08679702877998352,0.12071441113948822
0.07172100991010666,0.11251161247491837
0.06539317220449448,0.11050090193748474
0.06308179348707199,0.12430393695831299
0.07290314882993698,0.12251479923725128
0.08933765441179276,0.11805599927902222
0.06711076200008392,0.11211313307285309
0.06103610247373581,0.11429832875728607
0.0753663033246994,0.12553611397743225
0.07572338730096817,0.10965403914451599
0.06386468559503555,0.11271780729293823
0.06234326213598251,0.11656361073255539
0.07044073194265366,0.11198150366544724
0.06919003278017044,0.11402956396341324
0.05907740443944931,0.11056072264909744
0.06595651060342789,0.12218543887138367
0.07180324196815491,0.10982351005077362
0.055981963872909546,0.10744677484035492
0.054561395198106766,0.12350360304117203
0.06685356795787811,0.11146281659603119
0.06700672954320908,0.112851083278656
0.05389760062098503,0.11238814890384674
0.05873081088066101,0.11102192848920822
0.0655481293797493,0.11543478071689606
0.05485108122229576,0.10498073697090149
0.04807340353727341,0.11445673555135727
0.05696273595094681,0.10958769917488098
0.06308090686798096,0.10959529876708984
0.04924072325229645,0.11447247862815857
0.05285811796784401,0.10798287391662598
0.06295444071292877,0.112620510160923
0.049813393503427505,0.10286346077919006
0.043167322874069214,0.10840955376625061
0.04453890398144722,0.1097775548696518
0.06287749856710434,0.11126729100942612
0.04452535882592201,0.10100599378347397
0.0440177246928215,0.1189427450299263
0.05879833176732063,0.10273882001638412
0.0502825528383255,0.10968213528394699
0.03995533287525177,0.10459341108798981
0.053357914090156555,0.11657695472240448
0.054660920053720474,0.10213490575551987
0.03745719790458679,0.10896287858486176
0.046383123844861984,0.11030542105436325
0.050221532583236694,0.10428895801305771
0.05337609350681305,0.10807013511657715
0.03344723954796791,0.1011284813284874
0.038486506789922714,0.1140480786561966
