train_rl2,test_rl2
1.0011165142059326,0.9846019744873047
0.9663331508636475,0.9972178936004639
0.9916872978210449,0.986244797706604
0.9554235339164734,0.9851816892623901
0.9580725431442261,0.9836198091506958
0.9590084552764893,0.9804712533950806
0.9542387127876282,0.9758423566818237
0.9444047212600708,0.9699702262878418
0.9302660226821899,0.9632247090339661
0.9134535193443298,0.9553733468055725
0.8975234627723694,0.9421577453613281
0.8805566430091858,0.9229507446289062
0.8548909425735474,0.9006168246269226
0.8225268125534058,0.876603364944458
0.7899801731109619,0.8513409495353699
0.7465720772743225,0.8159201145172119
0.7090418934822083,0.7921496629714966
0.6886188983917236,0.7580104470252991
0.6628921627998352,0.7336302995681763
0.6058080196380615,0.7297526597976685
0.5960180759429932,0.7218574285507202
0.658353865146637,0.7081635594367981
0.5742332339286804,0.6972877383232117
0.5872620344161987,0.6498293876647949
0.5038655996322632,0.6369367837905884
0.5154613852500916,0.6423158049583435
0.5192325115203857,0.6336889266967773
0.49232926964759827,0.6045166850090027
0.44894471764564514,0.5923896431922913
0.4364195168018341,0.5802751779556274
0.3909566104412079,0.5977928042411804
0.37461405992507935,0.5748921632766724
0.30947014689445496,0.5656589865684509
0.36216723918914795,0.5644490718841553
0.2993999719619751,0.535232424736023
0.25806909799575806,0.5399431586265564
0.2730880379676819,0.5927718877792358
0.3706335425376892,0.5243238210678101
0.2584507465362549,0.5154451727867126
0.3215232491493225,0.5491035580635071
0.35054153203964233,0.5298622846603394
0.22136478126049042,0.5061060786247253
0.2835146486759186,0.48435285687446594
0.2976466715335846,0.5066916346549988
0.1704062968492508,0.5060706734657288
0.2460017204284668,0.48979535698890686
0.20849086344242096,0.5330603122711182
0.258087694644928,0.5153478384017944
0.18533168733119965,0.49724212288856506
0.2947949767112732,0.48373448848724365
0.15142357349395752,0.5633888244628906
0.3728703558444977,0.5741276741027832
0.30798429250717163,0.5497148633003235
0.2645708918571472,0.5037585496902466
0.2936825752258301,0.46930113434791565
0.18167097866535187,0.5076846480369568
0.25471168756484985,0.5289941430091858
0.21135222911834717,0.5144131183624268
0.22239764034748077,0.49067533016204834
0.2089414745569229,0.48781606554985046
0.16720761358737946,0.5021386742591858
0.16733847558498383,0.5056115388870239
0.17910194396972656,0.5034942626953125
0.12801411747932434,0.5111151933670044
0.18359914422035217,0.4974190294742584
0.13573122024536133,0.4895300269126892
0.15620306134223938,0.4831407964229584
0.13004828989505768,0.49759867787361145
0.17475926876068115,0.508459746837616
0.1524219810962677,0.5098828077316284
0.1416916847229004,0.512546956539154
0.13123923540115356,0.5010198354721069
0.14134548604488373,0.4801628291606903
0.13871178030967712,0.48625707626342773
0.11552689969539642,0.5046466588973999
0.12031412869691849,0.49846500158309937
0.10670600831508636,0.4753798544406891
0.11197255551815033,0.4971161484718323
