train_rl2,test_rl2
2.175891876220703,0.9436454772949219
0.9808094501495361,0.7926365733146667
0.7470585703849792,0.7957854270935059
0.7757068276405334,0.6625245809555054
0.6425629258155823,0.5855636596679688
0.6195870637893677,0.5705732107162476
0.5483477115631104,0.49919354915618896
0.4995479881763458,0.5735377073287964
0.5410739183425903,0.38874340057373047
0.39335086941719055,0.4331027567386627
0.42502257227897644,0.37703630328178406
0.3783542811870575,0.3101630210876465
0.29702383279800415,0.3313870131969452
0.33554694056510925,0.31313541531562805
0.2946547567844391,0.25262531638145447
0.22998139262199402,0.30953601002693176
0.3076462745666504,0.25624537467956543
0.2642692029476166,0.272787481546402
0.25648123025894165,0.20828716456890106
0.19259516894817352,0.23941989243030548
0.23126676678657532,0.1962588131427765
0.187758207321167,0.18469268083572388
0.1746177077293396,0.20973041653633118
0.20506294071674347,0.17095616459846497
0.16562850773334503,0.16870161890983582
0.15910902619361877,0.21107728779315948
0.18881957232952118,0.1412905603647232
0.1311396062374115,0.12941382825374603
0.12408837676048279,0.14670290052890778
0.14405648410320282,0.1422763615846634
0.1437259465456009,0.12363260984420776
0.1234649047255516,0.12433843314647675
0.11969032138586044,0.11838702112436295
0.11594822257757187,0.12031251937150955
0.12466288357973099,0.12552562355995178
0.11559009552001953,0.1332642138004303
0.12632256746292114,0.11784139275550842
0.11881515383720398,0.09133131057024002
0.09453047811985016,0.10116034001111984
0.09871675074100494,0.11767861247062683
0.11495183408260345,0.1034223809838295
0.10284456610679626,0.08618082106113434
0.08947259932756424,0.08082917332649231
0.08025327324867249,0.1118859350681305
0.10653287917375565,0.10206315666437149
0.09910661727190018,0.07896692305803299
0.08039414882659912,0.0750507116317749
0.07322315871715546,0.10702409595251083
0.10363242775201797,0.09320701658725739
0.08911257237195969,0.06881222873926163
0.06997351348400116,0.07740342617034912
0.07579181343317032,0.0962904542684555
0.0939641073346138,0.08700428158044815
0.08109838515520096,0.061942875385284424
0.06190722435712814,0.08386894315481186
0.08116685599088669,0.08860494196414948
0.08717288821935654,0.08360502123832703
0.07396850734949112,0.06396233290433884
0.06233585998415947,0.09770599007606506
0.09295272827148438,0.06516832113265991
0.06519815325737,0.07267202436923981
0.06684306263923645,0.08304546028375626
0.08243279159069061,0.07871968299150467
0.07212189584970474,0.06040935218334198
0.05818391591310501,0.08467452228069305
0.07736194133758545,0.0759640485048294
0.07484505325555801,0.06287781894207001
0.05941633880138397,0.06627564877271652
0.06632638722658157,0.08618825674057007
0.07855105400085449,0.056428030133247375
0.0534248948097229,0.06678508222103119
0.060250308364629745,0.08848515897989273
0.08365105092525482,0.05324694886803627
0.04999478533864021,0.05268186330795288
0.05289774760603905,0.08672603219747543
0.08412761241197586,0.05698719248175621
0.05519549176096916,0.07093767076730728
0.05983082577586174,0.06897446513175964
