train_rl2,test_rl2
1.901051640510559,2.0784146785736084
1.1494147777557373,1.2459490299224854
0.7502306699752808,0.7788159251213074
0.7961304783821106,0.8427141308784485
0.7510064244270325,0.7861877083778381
0.6568536162376404,0.6756427884101868
0.6121376156806946,0.6368117928504944
0.5925012230873108,0.6163809299468994
0.5256573557853699,0.5588693022727966
0.5308051109313965,0.5595377087593079
0.46605125069618225,0.5064578056335449
0.3920191824436188,0.4162396192550659
0.3691224157810211,0.4097640812397003
0.339761346578598,0.3990321159362793
0.28432589769363403,0.32078415155410767
0.313334584236145,0.32015708088874817
0.268788605928421,0.28733429312705994
0.24694684147834778,0.26899516582489014
0.2557874619960785,0.2843317985534668
0.24127782881259918,0.2794395387172699
0.23512868583202362,0.273910254240036
0.22516711056232452,0.2607746720314026
0.18789176642894745,0.2143632024526596
0.17233890295028687,0.19575469195842743
0.17236840724945068,0.19157138466835022
0.17067186534404755,0.1803702861070633
0.16228416562080383,0.17381687462329865
0.15122422575950623,0.1673603057861328
0.1248464584350586,0.14281201362609863
0.1252048909664154,0.13454052805900574
0.14661215245723724,0.1555039882659912
0.1634484827518463,0.16810573637485504
0.12419711798429489,0.13486173748970032
0.10689258575439453,0.11688899993896484
0.09841707348823547,0.10895296186208725
0.10304180532693863,0.10788801312446594
0.15890341997146606,0.1654253751039505
0.1309390813112259,0.13139304518699646
0.0886630043387413,0.09900964796543121
0.0896437019109726,0.10563980042934418
0.07012531906366348,0.07906533777713776
0.12016092240810394,0.11784141510725021
0.11140712350606918,0.1204189658164978
0.07102036476135254,0.07423494011163712
0.06674238294363022,0.07119794934988022
0.11556831002235413,0.12003915756940842
0.10350462794303894,0.1070338785648346
0.0685349851846695,0.07873378694057465
0.07864944636821747,0.0859791561961174
0.07961611449718475,0.08221831917762756
0.11791467666625977,0.12391448765993118
0.0821702778339386,0.0809498131275177
0.07236927002668381,0.07967526465654373
0.07391992211341858,0.08081735670566559
0.09614988416433334,0.0967390388250351
0.07720877230167389,0.08206279575824738
0.06798677146434784,0.06734099984169006
0.08389493823051453,0.08768367767333984
0.08540420234203339,0.08397594094276428
0.06790084391832352,0.07180187106132507
0.05861743912100792,0.06307367980480194
0.09512973576784134,0.09488473832607269
0.06709221750497818,0.06765832006931305
0.054532721638679504,0.0622112937271595
0.07699206471443176,0.07875847816467285
0.06077736243605614,0.06479790061712265
0.07230738550424576,0.072843037545681
0.06912748515605927,0.07125388085842133
0.08039478212594986,0.08436461538076401
0.06168784946203232,0.06296472251415253
0.07232846319675446,0.0726260244846344
0.0505560040473938,0.05562259256839752
0.07123157382011414,0.07210225611925125
0.06069847568869591,0.06308561563491821
0.07495240867137909,0.07579631358385086
0.048349227756261826,0.05371379852294922
0.07957062125205994,0.0862128734588623
0.05572230741381645,0.05891057476401329
0.06792623549699783,0.07067984342575073
0.07545045763254166,0.08113162219524384
0.049447059631347656,0.05216725170612335
0.07109756022691727,0.0718977227807045
0.051745619624853134,0.05123360455036163
0.06395339965820312,0.0660303607583046
0.07766391336917877,0.0776715949177742
0.047580983489751816,0.04739850014448166
0.06569889932870865,0.06559360027313232
0.053453318774700165,0.054877519607543945
0.05954992026090622,0.060903530567884445
0.06659059971570969,0.06434163451194763
0.05390438809990883,0.05557389184832573
0.04459381848573685,0.04632430151104927
0.07977626472711563,0.08000640571117401
0.04408528283238411,0.043726805597543716
0.0625261589884758,0.06259724497795105
0.04243578016757965,0.0463629774749279
0.08192331343889236,0.08653219044208527
0.048842087388038635,0.05061091482639313
0.058371495455503464,0.06260848045349121
0.054393619298934937,0.05948874354362488
0.052956268191337585,0.054344434291124344
0.07069935649633408,0.06909052282571793
0.053776491433382034,0.05660897120833397
0.044095125049352646,0.04972085729241371
0.06686653941869736,0.06891637295484543
0.062384963035583496,0.06438262015581131
0.04863817244768143,0.05183608829975128
0.04199882596731186,0.04451043903827667
0.08491521328687668,0.08941283822059631
0.04889855161309242,0.05127689242362976
0.05983349680900574,0.0674886703491211
0.07164505869150162,0.07733115553855896
0.024156996980309486,0.026585791260004044
0.14530885219573975,0.15285755693912506
0.09996860474348068,0.10480646044015884
0.13030225038528442,0.13973698019981384
0.1297990381717682,0.13845954835414886
0.09469037503004074,0.10094717144966125
0.11749770492315292,0.13008123636245728
0.05906815454363823,0.06256265938282013
0.12582547962665558,0.14403332769870758
0.09809847921133041,0.11449296027421951
0.100723996758461,0.10772719979286194
0.114018514752388,0.1252867430448532
0.03664124757051468,0.039637189358472824
0.0651995837688446,0.0722876712679863
0.05345653370022774,0.05652805045247078
0.029881292954087257,0.03348521888256073
0.0735950767993927,0.07874619960784912
0.043716151267290115,0.052648138254880905
0.06395678967237473,0.07019995898008347
0.06624142825603485,0.0757422149181366
0.050914473831653595,0.057348236441612244
0.08964189141988754,0.10610201954841614
0.07635384052991867,0.09327319264411926
0.0733865275979042,0.07975490391254425
0.056398905813694,0.06549756228923798
0.09207437932491302,0.09728246182203293
0.07752519100904465,0.08306007832288742
0.07993920892477036,0.08811894059181213
0.07196459919214249,0.0769355520606041
0.07868216186761856,0.090496726334095
0.07360940426588058,0.08175365626811981
0.06414767354726791,0.07341347634792328
0.06157763674855232,0.07043307274580002
0.07233473658561707,0.07868431508541107
0.055833328515291214,0.0642637088894844
0.08493802696466446,0.09152591228485107
0.07522250711917877,0.08245185017585754
0.06571751087903976,0.07344085723161697
0.06131957098841667,0.06740966439247131
0.07055120170116425,0.0793365016579628
0.053404420614242554,0.058603886514902115
0.09002532809972763,0.10448452085256577
0.08895206451416016,0.10255763679742813
0.04138318821787834,0.04557792469859123
0.05658677965402603,0.05987070873379707
0.07146698981523514,0.07406464964151382
0.044759705662727356,0.050686366856098175
