train_rl2,test_rl2
0.9983997941017151,0.007908977568149567
0.9886576533317566,0.007908977568149567
0.9793240427970886,0.007908977568149567
0.9701635241508484,0.007908977568149567
0.9609236717224121,0.007908977568149567
0.9513831734657288,0.007908977568149567
0.9413596987724304,0.007908977568149567
0.930691659450531,0.007908977568149567
0.9192228317260742,0.007908977568149567
0.9067952632904053,0.007908977568149567
0.8932462930679321,0.007908977568149567
0.878411054611206,0.007908977568149567
0.8621285557746887,0.007908977568149567
0.8442608714103699,0.007908977568149567
0.8247268199920654,0.007908977568149567
0.8035569787025452,0.007908977568149567
0.780975341796875,0.007908977568149567
0.7575296759605408,0.007908977568149567
0.7342861890792847,0.007908977568149567
0.713094174861908,0.007908977568149567
0.696792721748352,0.007908977568149567
0.688729465007782,0.007908977568149567
0.6903973817825317,0.007908977568149567
0.6983650326728821,0.007908977568149567
0.7058579921722412,0.007908977568149567
0.7080778479576111,0.007908977568149567
0.7040547728538513,0.007908977568149567
0.6952381730079651,0.007908977568149567
0.683980405330658,0.007908977568149567
0.6726394295692444,0.007908977568149567
0.66302090883255,0.007908977568149567
0.6559993028640747,0.007908977568149567
0.6514102220535278,0.007908977568149567
0.6483194828033447,0.007908977568149567
0.6455158591270447,0.007908977568149567
0.6419252157211304,0.007908977568149567
0.6368063688278198,0.007908977568149567
0.6297861933708191,0.007908977568149567
0.6208274960517883,0.007908977568149567
0.6101841330528259,0.007908977568149567
0.5983405113220215,0.007908977568149567
0.5858995914459229,0.007908977568149567
0.573386549949646,0.007908977568149567
0.5609953999519348,0.007908977568149567
0.5484133958816528,0.007908977568149567
0.5348896384239197,0.007908977568149567
0.5195996761322021,0.007908977568149567
0.5021101832389832,0.007908977568149567
0.482643187046051,0.007908977568149567
0.46197250485420227,0.007908977568149567
0.4409765601158142,0.007908977568149567
0.4200422167778015,0.007908977568149567
0.39872679114341736,0.007908977568149567
0.37618643045425415,0.007908977568149567
0.35227394104003906,0.007908977568149567
0.32825079560279846,0.007908977568149567
0.30605030059814453,0.007908977568149567
0.28657934069633484,0.007908977568149567
0.26929447054862976,0.007908977568149567
0.2537795305252075,0.007908977568149567
0.24124373495578766,0.007908977568149567
0.23397085070610046,0.007908977568149567
0.23166531324386597,0.007908977568149567
0.2314836084842682,0.007908977568149567
0.23364879190921783,0.007908977568149567
0.23559437692165375,0.007908977568149567
0.23442009091377258,0.007908977568149567
0.23067180812358856,0.007908977568149567
0.2240276336669922,0.007908977568149567
0.21455979347229004,0.007908977568149567
0.20437739789485931,0.007908977568149567
0.19433867931365967,0.007908977568149567
0.18556655943393707,0.007908977568149567
0.17995116114616394,0.007908977568149567
0.17671339213848114,0.007908977568149567
0.17508670687675476,0.007908977568149567
0.17380820214748383,0.007908977568149567
0.17083273828029633,0.007908977568149567
0.16583898663520813,0.007908977568149567
0.15845133364200592,0.007908977568149567
0.1489405781030655,0.007908977568149567
0.1390761137008667,0.007908977568149567
0.13019177317619324,0.007908977568149567
0.12417147308588028,0.007908977568149567
0.11972669512033463,0.007908977568149567
0.11519176512956619,0.007908977568149567
0.10875202715396881,0.007908977568149567
0.09990090876817703,0.007908977568149567
0.09187270700931549,0.007908977568149567
0.08882655203342438,0.007908977568149567
0.08797086775302887,0.007908977568149567
0.08580181002616882,0.007908977568149567
0.08413949608802795,0.007908977568149567
0.07713565230369568,0.007908977568149567
0.06763525307178497,0.007908977568149567
0.06414836645126343,0.007908977568149567
0.06608519703149796,0.007908977568149567
0.06777755171060562,0.007908977568149567
0.05855926498770714,0.007908977568149567
0.053878191858530045,0.007908977568149567
0.05551517754793167,0.007908977568149567
0.06176735833287239,0.007908977568149567
0.05682437866926193,0.007908977568149567
0.05038079246878624,0.007908977568149567
0.049290988594293594,0.007908977568149567
0.052756957709789276,0.007908977568149567
0.05533522367477417,0.007908977568149567
0.05109820142388344,0.007908977568149567
0.047053270041942596,0.007908977568149567
0.04611044004559517,0.007908977568149567
0.04513435438275337,0.007908977568149567
0.04394388198852539,0.007908977568149567
0.04338143765926361,0.007908977568149567
0.04395797476172447,0.007908977568149567
0.04799840971827507,0.007908977568149567
0.049340009689331055,0.007908977568149567
0.0425415113568306,0.007908977568149567
0.03920536860823631,0.007908977568149567
0.038574300706386566,0.007908977568149567
0.03970000147819519,0.007908977568149567
0.044604796916246414,0.007908977568149567
0.043629758059978485,0.007908977568149567
0.03775881230831146,0.007908977568149567
0.03591237962245941,0.007908977568149567
0.03519337251782417,0.007908977568149567
0.03491547703742981,0.007908977568149567
0.03479398787021637,0.007908977568149567
0.035622160881757736,0.007908977568149567
0.04096461087465286,0.007908977568149567
0.041819777339696884,0.007908977568149567
0.03472239524126053,0.007908977568149567
0.032849907875061035,0.007908977568149567
0.03259414806962013,0.007908977568149567
0.03430427238345146,0.007908977568149567
0.04050011932849884,0.007908977568149567
0.03690371662378311,0.007908977568149567
0.032382309436798096,0.007908977568149567
0.03125268965959549,0.007908977568149567
0.031452011317014694,0.007908977568149567
0.034106940031051636,0.007908977568149567
0.038350630551576614,0.007908977568149567
0.033175963908433914,0.007908977568149567
0.030417833477258682,0.007908977568149567
0.02994820475578308,0.007908977568149567
0.03162502124905586,0.007908977568149567
0.035694513469934464,0.007908977568149567
0.03365812078118324,0.007908977568149567
0.02981465496122837,0.007908977568149567
0.02901630289852619,0.007908977568149567
0.030008096247911453,0.007908977568149567
0.03374739736318588,0.007908977568149567
0.032873786985874176,0.007908977568149567
0.02937520481646061,0.007908977568149567
0.02817317470908165,0.007908977568149567
0.028989380225539207,0.007908977568149567
0.0317494235932827,0.007908977568149567
0.03217511996626854,0.007908977568149567
0.028660377487540245,0.007908977568149567
0.027434753254055977,0.007908977568149567
0.027969177812337875,0.007908977568149567
0.03072374127805233,0.007908977568149567
0.030679302290081978,0.007908977568149567
0.028098616749048233,0.007908977568149567
0.02687687985599041,0.007908977568149567
0.027576535940170288,0.007908977568149567
0.02956281043589115,0.007908977568149567
0.029717402532696724,0.007908977568149567
0.027060111984610558,0.007908977568149567
0.026277193799614906,0.007908977568149567
0.027029909193515778,0.007908977568149567
0.029069477692246437,0.007908977568149567
0.028165273368358612,0.007908977568149567
0.026422666385769844,0.007908977568149567
0.025844905525445938,0.007908977568149567
0.026941591873764992,0.007908977568149567
0.027990682050585747,0.007908977568149567
0.02711857669055462,0.007908977568149567
0.025555601343512535,0.007908977568149567
0.025576254352927208,0.007908977568149567
0.02654275856912136,0.007908977568149567
0.0272948257625103,0.007908977568149567
0.025798305869102478,0.007908977568149567
0.025005273520946503,0.007908977568149567
0.025269487872719765,0.007908977568149567
0.026449741795659065,0.007908977568149567
0.025953097268939018,0.007908977568149567
0.024976620450615883,0.007908977568149567
0.024533580988645554,0.007908977568149567
0.02528028003871441,0.007908977568149567
0.02561471238732338,0.007908977568149567
0.02511255256831646,0.007908977568149567
0.024151623249053955,0.007908977568149567
0.024334322661161423,0.007908977568149567
0.02485685795545578,0.007908977568149567
0.025041405111551285,0.007908977568149567
0.0240167323499918,0.007908977568149567
0.02374972030520439,0.007908977568149567
0.02401827834546566,0.007908977568149567
0.024625563994050026,0.007908977568149567
0.023937322199344635,0.007908977568149567
0.023439139127731323,0.007908977568149567
0.023344101384282112,0.007908977568149567
0.023960934951901436,0.007908977568149567
0.023713020607829094,0.007908977568149567
0.023292526602745056,0.007908977568149567
0.02288128063082695,0.007908977568149567
0.023275703191757202,0.007908977568149567
0.023308133706450462,0.007908977568149567
0.023146076127886772,0.007908977568149567
0.022549724206328392,0.007908977568149567
0.022702526301145554,0.007908977568149567
0.02281179465353489,0.007908977568149567
0.02290274016559124,0.007908977568149567
0.022292813286185265,0.007908977568149567
0.022263187915086746,0.007908977568149567
0.022305378690361977,0.007908977568149567
0.02256482094526291,0.007908977568149567
0.02205068990588188,0.007908977568149567
0.021915415301918983,0.007908977568149567
0.021841730922460556,0.007908977568149567
0.022165171802043915,0.007908977568149567
0.02178354747593403,0.007908977568149567
0.021636629477143288,0.007908977568149567
0.021439045667648315,0.007908977568149567
0.02173498645424843,0.007908977568149567
0.021482255309820175,0.007908977568149567
0.021388337016105652,0.007908977568149567
0.02108745463192463,0.007908977568149567
0.021317651495337486,0.007908977568149567
0.021152634173631668,0.007908977568149567
0.021135691553354263,0.007908977568149567
0.020778631791472435,0.007908977568149567
0.020937103778123856,0.007908977568149567
0.02080485224723816,0.007908977568149567
0.020866122096776962,0.007908977568149567
0.02049504779279232,0.007908977568149567
0.02059226483106613,0.007908977568149567
0.020461296662688255,0.007908977568149567
0.020582756027579308,0.007908977568149567
0.020219381898641586,0.007908977568149567
0.020278368145227432,0.007908977568149567
0.020131854340434074,0.007908977568149567
0.020286884158849716,0.007908977568149567
0.01994776912033558,0.007908977568149567
0.01999022625386715,0.007908977568149567
0.019815754145383835,0.007908977568149567
0.019986646249890327,0.007908977568149567
0.019679665565490723,0.007908977568149567
0.019718850031495094,0.007908977568149567
0.019514653831720352,0.007908977568149567
0.019688665866851807,0.007908977568149567
0.019409945234656334,0.007908977568149567
0.01945844292640686,0.007908977568149567
0.01923094503581524,0.007908977568149567
0.019396590068936348,0.007908977568149567
0.019139939919114113,0.007908977568149567
0.019204987213015556,0.007908977568149567
0.018959635868668556,0.007908977568149567
0.01911335624754429,0.007908977568149567
0.018873412162065506,0.007908977568149567
0.018954910337924957,0.007908977568149567
0.018697666004300117,0.007908977568149567
0.018841326236724854,0.007908977568149567
0.018611257895827293,0.007908977568149567
0.018707429990172386,0.007908977568149567
0.01844417117536068,0.007908977568149567
0.018578941002488136,0.007908977568149567
0.018353449180722237,0.007908977568149567
0.018463339656591415,0.007908977568149567
0.018197722733020782,0.007908977568149567
0.018325235694646835,0.007908977568149567
0.018101954832673073,0.007908977568149567
0.018222371116280556,0.007908977568149567
0.01795664057135582,0.007908977568149567
0.018080128356814384,0.007908977568149567
0.01785660721361637,0.007908977568149567
0.017984265461564064,0.007908977568149567
0.017720883712172508,0.007908977568149567
0.017842667177319527,0.007908977568149567
0.017617082223296165,0.007908977568149567
0.017750181257724762,0.007908977568149567
0.017489835619926453,0.007908977568149567
0.017611190676689148,0.007908977568149567
0.017383702099323273,0.007908977568149567
0.017520563676953316,0.007908977568149567
0.017263028770685196,0.007908977568149567
0.017385384067893028,0.007908977568149567
0.017156098037958145,0.007908977568149567
0.017295146360993385,0.007908977568149567
0.01704072393476963,0.007908977568149567
0.01716487668454647,0.007908977568149567
0.016933467239141464,0.007908977568149567
0.017074108123779297,0.007908977568149567
0.016822943463921547,0.007908977568149567
0.016949031502008438,0.007908977568149567
0.0167158842086792,0.007908977568149567
0.016857581213116646,0.007908977568149567
0.016609102487564087,0.007908977568149567
0.016737446188926697,0.007908977568149567
0.01650337688624859,0.007908977568149567
0.016645384952425957,0.007908977568149567
0.016399238258600235,0.007908977568149567
0.01653001829981804,0.007908977568149567
0.016295168548822403,0.007908977568149567
0.01643737591803074,0.007908977568149567
0.01619364134967327,0.007908977568149567
0.016326535493135452,0.007908977568149567
0.016091112047433853,0.007908977568149567
0.016233548521995544,0.007908977568149567
0.01599195972084999,0.007908977568149567
0.01612660102546215,0.007908977568149567
0.015891214832663536,0.007908977568149567
0.016033871099352837,0.007908977568149567
0.01579400897026062,0.007908977568149567
0.015930235385894775,0.007908977568149567
0.01569523476064205,0.007908977568149567
0.01583784632384777,0.007908977568149567
0.015599814243614674,0.007908977568149567
0.01573736034333706,0.007908977568149567
0.015502888709306717,0.007908977568149567
0.015645496547222137,0.007908977568149567
0.015409309417009354,0.007908977568149567
0.015547831542789936,0.007908977568149567
0.01531416829675436,0.007908977568149567
0.015456697903573513,0.007908977568149567
0.015222231857478619,0.007908977568149567
0.015361519530415535,0.007908977568149567
0.015129019506275654,0.007908977568149567
0.015271279029548168,0.007908977568149567
0.015038554556667805,0.007908977568149567
0.015178382396697998,0.007908977568149567
0.014947040006518364,0.007908977568149567
0.015089010819792747,0.007908977568149567
0.014858243055641651,0.007908977568149567
0.014998305588960648,0.007908977568149567
0.014768367633223534,0.007908977568149567
0.014909932389855385,0.007908977568149567
0.014681064523756504,0.007908977568149567
0.014821156859397888,0.007908977568149567
0.014592858031392097,0.007908977568149567
0.014733860269188881,0.007908977568149567
0.014506840147078037,0.007908977568149567
0.01464679092168808,0.007908977568149567
0.014420471154153347,0.007908977568149567
0.014560742303729057,0.007908977568149567
0.014335734769701958,0.007908977568149567
0.014475252479314804,0.007908977568149567
0.014250829815864563,0.007908977568149567
0.01439038384705782,0.007908977568149567
0.014167575165629387,0.007908977568149567
0.014306364580988884,0.007908977568149567
0.01408412680029869,0.007908977568149567
0.014222797006368637,0.007908977568149567
0.014002205803990364,0.007908977568149567
0.014140231534838676,0.007908977568149567
0.013920188881456852,0.007908977568149567
0.014057688415050507,0.007908977568149567
0.013839532621204853,0.007908977568149567
0.013976501300930977,0.007908977568149567
0.013758835382759571,0.007908977568149567
0.013895245268940926,0.007908977568149567
0.013679633848369122,0.007908977568149567
0.013815383426845074,0.007908977568149567
0.013600270263850689,0.007908977568149567
0.01373516209423542,0.007908977568149567
0.01352208387106657,0.007908977568149567
0.01365664228796959,0.007908977568149567
0.013444216921925545,0.007908977568149567
0.013577586971223354,0.007908977568149567
0.013367216102778912,0.007908977568149567
0.01350014191120863,0.007908977568149567
0.01329055055975914,0.007908977568149567
0.013422341085970402,0.007908977568149567
0.013214805163443089,0.007908977568149567
0.013345958665013313,0.007908977568149567
0.013139302842319012,0.007908977568149567
0.01326936949044466,0.007908977568149567
0.013064815662801266,0.007908977568149567
0.01319416519254446,0.007908977568149567
0.012990467250347137,0.007908977568149567
0.013118545524775982,0.007908977568149567
0.012917072512209415,0.007908977568149567
0.013044333085417747,0.007908977568149567
0.012843823060393333,0.007908977568149567
0.01297000888735056,0.007908977568149567
0.012771695852279663,0.007908977568149567
0.012896810658276081,0.007908977568149567
0.01269951555877924,0.007908977568149567
0.012823402881622314,0.007908977568149567
0.012628450058400631,0.007908977568149567
0.01275135949254036,0.007908977568149567
0.01255736779421568,0.007908977568149567
0.012678959406912327,0.007908977568149567
0.01248746458441019,0.007908977568149567
