train_rl2,test_rl2
7.816715717315674,7.979828834533691
3.307508707046509,3.055094003677368
2.279118061065674,2.1292495727539062
1.9122140407562256,1.8229732513427734
0.9070447087287903,0.9019659161567688
1.5152490139007568,1.5233733654022217
0.8982502818107605,0.9111672043800354
1.153874158859253,1.180053949356079
1.2934547662734985,1.306061029434204
0.8473484516143799,0.826890766620636
0.8437914848327637,0.8535281419754028
0.9906707406044006,0.9677441120147705
0.8752287030220032,0.8547137379646301
0.6257573962211609,0.6429513692855835
0.8187479972839355,0.7857306003570557
0.834172248840332,0.8003489971160889
0.5151494741439819,0.515955924987793
0.7172790169715881,0.7046804428100586
0.7764313817024231,0.7501769661903381
0.5257174372673035,0.5309576988220215
0.5663108229637146,0.5548442602157593
0.6667608618736267,0.6453675627708435
0.4733169376850128,0.4844266474246979
0.5201631188392639,0.5303323268890381
0.5813744068145752,0.5804359316825867
0.3326280415058136,0.34723058342933655
0.5204166769981384,0.5033929347991943
0.5000450015068054,0.48444271087646484
0.2725157141685486,0.29048797488212585
0.4792250096797943,0.487384170293808
0.3627634346485138,0.3732507526874542
0.35367658734321594,0.34941938519477844
0.42436647415161133,0.4117460548877716
0.22847652435302734,0.23620402812957764
0.46313342452049255,0.47277548909187317
0.2957729399204254,0.30226877331733704
0.37344565987586975,0.37720298767089844
0.4471224844455719,0.43081754446029663
0.1949644386768341,0.1913357526063919
0.5081889033317566,0.5060263872146606
0.4731256067752838,0.4467697739601135
0.31178686022758484,0.31162431836128235
0.4250052273273468,0.4089067876338959
0.45570531487464905,0.437490314245224
0.24284106492996216,0.24313582479953766
0.41551482677459717,0.40320250391960144
0.44298872351646423,0.43028727173805237
0.15992827713489532,0.15531238913536072
0.39967551827430725,0.36241620779037476
0.3616085648536682,0.33028942346572876
0.173333540558815,0.18254835903644562
0.283265620470047,0.27918189764022827
0.1382131427526474,0.13951650261878967
0.31253859400749207,0.2928917706012726
0.21549266576766968,0.19857031106948853
0.2676781713962555,0.258445143699646
0.2833346128463745,0.27248477935791016
0.15118823945522308,0.14401230216026306
0.20113345980644226,0.19714826345443726
0.24826717376708984,0.24710170924663544
0.21401475369930267,0.217476025223732
0.14831605553627014,0.13971012830734253
0.13604341447353363,0.1366654485464096
0.3593558669090271,0.37249767780303955
0.1407478153705597,0.14124639332294464
0.3946164548397064,0.3993489742279053
0.28536033630371094,0.2641535997390747
0.36578258872032166,0.3704029321670532
0.29692137241363525,0.28436872363090515
0.40968602895736694,0.4161725640296936
0.19253765046596527,0.18930377066135406
0.510046660900116,0.5162311792373657
0.38105499744415283,0.3918762803077698
0.3786827623844147,0.38343948125839233
0.43988853693008423,0.44699957966804504
0.11507199704647064,0.11906369775533676
0.1763239949941635,0.17175723612308502
0.2507881820201874,0.25883948802948
0.13614128530025482,0.1380397379398346
0.2522270381450653,0.25108790397644043
0.1795281618833542,0.16960623860359192
0.16218239068984985,0.16264735162258148
0.22659383714199066,0.23107130825519562
0.13854411244392395,0.1321142613887787
0.0861842930316925,0.08797440677881241
0.33462613821029663,0.34252655506134033
0.1547921597957611,0.15930092334747314
0.48846790194511414,0.49702051281929016
0.5317416787147522,0.5372313857078552
0.1311844438314438,0.12448909133672714
0.6207679510116577,0.6283588409423828
0.7374082207679749,0.7317458987236023
0.38182520866394043,0.35995444655418396
0.4445844292640686,0.4572397470474243
0.6255220174789429,0.620839536190033
0.46803364157676697,0.438281774520874
0.3753896951675415,0.3735044300556183
0.41164565086364746,0.4138956069946289
0.37549322843551636,0.3514440953731537
0.4117412567138672,0.4129888713359833
0.264748752117157,0.2691672146320343
0.39103004336357117,0.3838496208190918
0.4137209355831146,0.41429752111434937
0.11320927739143372,0.1146782636642456
0.40884318947792053,0.4189295768737793
0.3559817671775818,0.3660006523132324
0.15435728430747986,0.15662598609924316
0.19803272187709808,0.2019452601671219
0.19481505453586578,0.20089533925056458
0.13014322519302368,0.1341608166694641
0.31391850113868713,0.3217643201351166
0.2572602927684784,0.2613813579082489
0.23309092223644257,0.23821014165878296
0.2445317804813385,0.24684195220470428
0.18896178901195526,0.1940840482711792
0.16623923182487488,0.167877197265625
0.2398194521665573,0.24255821108818054
0.16310244798660278,0.1640491485595703
0.299567848443985,0.30900272727012634
0.25569549202919006,0.26562026143074036
0.2283972054719925,0.22732184827327728
0.23281650245189667,0.23662376403808594
0.19326406717300415,0.19474560022354126
0.15724913775920868,0.1646365374326706
0.2761712074279785,0.27526357769966125
0.23893514275550842,0.24252942204475403
0.21225370466709137,0.2137146294116974
0.19852659106254578,0.20279043912887573
0.2275463044643402,0.22809097170829773
0.20560969412326813,0.2056294083595276
0.21564526855945587,0.22102665901184082
0.18583334982395172,0.1883782595396042
0.2420802116394043,0.2454415261745453
