train_rl2,test_rl2
0.9963385462760925,0.006459394469857216
0.9910647869110107,0.006459394469857216
0.9859748482704163,0.006459394469857216
0.9809085130691528,0.006459394469857216
0.9757899045944214,0.006459394469857216
0.9705516695976257,0.006459394469857216
0.9651444554328918,0.006459394469857216
0.9595994353294373,0.006459394469857216
0.953995406627655,0.006459394469857216
0.9482911229133606,0.006459394469857216
0.9423407316207886,0.006459394469857216
0.9359709024429321,0.006459394469857216
0.9291096329689026,0.006459394469857216
0.9217657446861267,0.006459394469857216
0.9139189124107361,0.006459394469857216
0.9053559899330139,0.006459394469857216
0.8960044384002686,0.006459394469857216
0.8857867121696472,0.006459394469857216
0.8746272325515747,0.006459394469857216
0.8624296188354492,0.006459394469857216
0.8490566611289978,0.006459394469857216
0.8344283699989319,0.006459394469857216
0.8185368180274963,0.006459394469857216
0.8014190196990967,0.006459394469857216
0.7829151153564453,0.006459394469857216
0.762618899345398,0.006459394469857216
0.7403821349143982,0.006459394469857216
0.7162784934043884,0.006459394469857216
0.6902955770492554,0.006459394469857216
0.6624568700790405,0.006459394469857216
0.6328184604644775,0.006459394469857216
0.6014927625656128,0.006459394469857216
0.5686580538749695,0.006459394469857216
0.5345720052719116,0.006459394469857216
0.4995773136615753,0.006459394469857216
0.46405357122421265,0.006459394469857216
0.4285222291946411,0.006459394469857216
0.39379557967185974,0.006459394469857216
0.3611609637737274,0.006459394469857216
0.3326570689678192,0.006459394469857216
0.30950286984443665,0.006459394469857216
0.29075103998184204,0.006459394469857216
0.27447691559791565,0.006459394469857216
0.26091986894607544,0.006459394469857216
0.24842330813407898,0.006459394469857216
0.2339036762714386,0.006459394469857216
0.21800777316093445,0.006459394469857216
0.20157191157341003,0.006459394469857216
0.18331559002399445,0.006459394469857216
0.16645461320877075,0.006459394469857216
0.15022143721580505,0.006459394469857216
0.13731147348880768,0.006459394469857216
0.12685100734233856,0.006459394469857216
0.11928117275238037,0.006459394469857216
0.11282506585121155,0.006459394469857216
0.10652212053537369,0.006459394469857216
0.10079726576805115,0.006459394469857216
0.09706880152225494,0.006459394469857216
0.09668735414743423,0.006459394469857216
0.09722642600536346,0.006459394469857216
0.09627857804298401,0.006459394469857216
0.09300017356872559,0.006459394469857216
0.0888073518872261,0.006459394469857216
0.08467277139425278,0.006459394469857216
0.08015663176774979,0.006459394469857216
0.0747285857796669,0.006459394469857216
0.06930433958768845,0.006459394469857216
0.06644398719072342,0.006459394469857216
0.06596597284078598,0.006459394469857216
0.06554429978132248,0.006459394469857216
0.06459866464138031,0.006459394469857216
0.06387682259082794,0.006459394469857216
0.06334950029850006,0.006459394469857216
0.06233018636703491,0.006459394469857216
0.06085709109902382,0.006459394469857216
0.05949566885828972,0.006459394469857216
0.05807442218065262,0.006459394469857216
0.05619627237319946,0.006459394469857216
0.054468296468257904,0.006459394469857216
0.05364144220948219,0.006459394469857216
0.05333796888589859,0.006459394469857216
0.052948109805583954,0.006459394469857216
0.052494533360004425,0.006459394469857216
0.05187109857797623,0.006459394469857216
0.05083918571472168,0.006459394469857216
0.04977976530790329,0.006459394469857216
0.04942821338772774,0.006459394469857216
0.04889115318655968,0.006459394469857216
0.04747689142823219,0.006459394469857216
0.046026136726140976,0.006459394469857216
0.04527582973241806,0.006459394469857216
0.044899944216012955,0.006459394469857216
0.04496276378631592,0.006459394469857216
0.04516353830695152,0.006459394469857216
0.044136837124824524,0.006459394469857216
0.04214916005730629,0.006459394469857216
0.04090407118201256,0.006459394469857216
0.04042702540755272,0.006459394469857216
0.04051218926906586,0.006459394469857216
0.04134245961904526,0.006459394469857216
0.04183628782629967,0.006459394469857216
0.03978352248668671,0.006459394469857216
0.03799755871295929,0.006459394469857216
0.03710072487592697,0.006459394469857216
0.03671065345406532,0.006459394469857216
0.03703998401761055,0.006459394469857216
0.038620080798864365,0.006459394469857216
0.03890441730618477,0.006459394469857216
0.03634127601981163,0.006459394469857216
0.03461311757564545,0.006459394469857216
0.03389028087258339,0.006459394469857216
0.03362509235739708,0.006459394469857216
0.03420986235141754,0.006459394469857216
0.03613341599702835,0.006459394469857216
0.036332450807094574,0.006459394469857216
0.03307997062802315,0.006459394469857216
0.03184603899717331,0.006459394469857216
0.03153149038553238,0.006459394469857216
0.03207259625196457,0.006459394469857216
0.03440725430846214,0.006459394469857216
0.03409641981124878,0.006459394469857216
0.03152645006775856,0.006459394469857216
0.03028220124542713,0.006459394469857216
0.029836485162377357,0.006459394469857216
0.029548553749918938,0.006459394469857216
0.02931355871260166,0.006459394469857216
0.029256993904709816,0.006459394469857216
0.030147982761263847,0.006459394469857216
0.03328720107674599,0.006459394469857216
0.03123265691101551,0.006459394469857216
0.02907506935298443,0.006459394469857216
0.028309551998972893,0.006459394469857216
0.028432531282305717,0.006459394469857216
0.02972641959786415,0.006459394469857216
0.03156866878271103,0.006459394469857216
0.028629466891288757,0.006459394469857216
0.0273505300283432,0.006459394469857216
0.02702690288424492,0.006459394469857216
0.02748403511941433,0.006459394469857216
0.029079904779791832,0.006459394469857216
0.02983267232775688,0.006459394469857216
0.026904381811618805,0.006459394469857216
0.025953225791454315,0.006459394469857216
