train_rl2,test_rl2
0.7745342999696732,0.4659600928425789
0.25342925963923335,0.10665028914809227
0.11902537941932678,0.07823785208165646
0.0896325318608433,0.07307097502052784
0.057917697820812464,0.06197552848607302
0.059662317391484976,0.10000793263316154
0.04952596302609891,0.03764563053846359
0.05288024549372494,0.07623529247939587
0.045639849500730634,0.04863661713898182
0.031567008583806455,0.01664348249323666
0.034579408122226596,0.03605477884411812
0.05615913541987538,0.056906978599727154
0.054889765568077564,0.0511774979531765
0.04811996722128242,0.05794544983655214
0.0361948711797595,0.026006134692579508
0.030922409961931407,0.040503181517124176
0.04410475096665323,0.04786580055952072
0.04235663660801947,0.03424658812582493
0.03679122356697917,0.027175461873412132
0.026652302767615765,0.020320036448538303
0.03498371539171785,0.0433081304654479
0.03612755052745342,0.03696212638169527
0.03782135131768882,0.031925656367093325
0.024651114596053958,0.024827670771628618
0.037550444481894374,0.029511599335819483
0.03692779107950628,0.04891141690313816
0.03715077042579651,0.0156298172660172
0.022169775096699595,0.031440690625458956
0.026275493437424302,0.024926104117184877
0.035446672700345516,0.04181884042918682
0.03775109653361142,0.02661309950053692
0.03210490942001343,0.0641910694539547
0.037974672159180045,0.04021825920790434
0.03526958543807268,0.04408180993050337
0.034171517356298864,0.04250388778746128
0.037646866287104785,0.020121440291404724
0.025642084481660277,0.026778674218803644
0.028708720754366368,0.024751387536525726
0.04491099307779223,0.04855658393353224
0.0391761246137321,0.041622876189649105
0.04001759074162692,0.03921679127961397
0.026177425519563258,0.028027594089508057
0.028465330135077238,0.03402533568441868
0.03490501979831606,0.04827728308737278
0.04457464104052633,0.05226642917841673
0.04025377600919455,0.026745282113552094
0.03157506790012121,0.015184217598289251
0.027353540994226933,0.029659460298717022
0.031014019448775798,0.025548375211656094
0.029799364740028977,0.055010732263326645
0.041381258983165026,0.03113817423582077
0.029782430734485388,0.0386641351506114
0.02924188249744475,0.03525074943900108
0.03368278860580176,0.034957075491547585
0.030009659996721894,0.03189199836924672
0.030249651637859643,0.028704343363642693
0.026366691221483052,0.02992837643250823
0.025571778533048928,0.021152660716325045
0.0299457780783996,0.013987855287268758
0.016854906687512994,0.021449998952448368
0.025664768705610186,0.034286157228052616
0.030959389987401664,0.05259991064667702
0.03246442787349224,0.03294097213074565
0.02616225159727037,0.047551137395203114
0.0288030015071854,0.016257549170404673
0.020331713079940528,0.013311439426615834
0.029239243012852967,0.02526093367487192
0.029744447907432914,0.029368558898568153
0.028977108071558177,0.030165722593665123
0.039894960704259574,0.03741741366684437
0.030051793553866446,0.020876770839095116
0.02560399193316698,0.05288389977067709
0.06145588378421962,0.0424261474981904
0.040377599420025945,0.030977743677794933
0.028647854807786644,0.014408474788069725
0.01890153985004872,0.054755969904363155
