train_rl2,test_rl2
1.0008512735366821,0.0031055223662406206
0.9919083714485168,0.0031055223662406206
0.9831148982048035,0.0031055223662406206
0.9743819832801819,0.0031055223662406206
0.9656252861022949,0.0031055223662406206
0.9567716717720032,0.0031055223662406206
0.9477517008781433,0.0031055223662406206
0.9384931921958923,0.0031055223662406206
0.9289199709892273,0.0031055223662406206
0.9189546704292297,0.0031055223662406206
0.9085209369659424,0.0031055223662406206
0.8975459933280945,0.0031055223662406206
0.8859618902206421,0.0031055223662406206
0.8737098574638367,0.0031055223662406206
0.8607478141784668,0.0031055223662406206
0.8470622301101685,0.0031055223662406206
0.8326840996742249,0.0031055223662406206
0.8177099227905273,0.0031055223662406206
0.8023312091827393,0.0031055223662406206
0.7868720889091492,0.0031055223662406206
0.771838366985321,0.0031055223662406206
0.7579654455184937,0.0031055223662406206
0.7462396025657654,0.0031055223662406206
0.7378149032592773,0.0031055223662406206
0.7336581349372864,0.0031055223662406206
0.7337622046470642,0.0031055223662406206
0.7363632917404175,0.0031055223662406206
0.7385369539260864,0.0031055223662406206
0.7380326390266418,0.0031055223662406206
0.7342363595962524,0.0031055223662406206
0.7278395891189575,0.0031055223662406206
0.7201260924339294,0.0031055223662406206
0.71239173412323,0.0031055223662406206
0.7055762410163879,0.0031055223662406206
0.7000918984413147,0.0031055223662406206
0.6958321332931519,0.0031055223662406206
0.6923218965530396,0.0031055223662406206
0.6889253854751587,0.0031055223662406206
0.68502277135849,0.0031055223662406206
0.6801145672798157,0.0031055223662406206
0.6738625764846802,0.0031055223662406206
0.6660926938056946,0.0031055223662406206
0.6567803621292114,0.0031055223662406206
0.6460288166999817,0.0031055223662406206
0.634037971496582,0.0031055223662406206
0.6210553646087646,0.0031055223662406206
0.6073023676872253,0.0031055223662406206
0.5928860902786255,0.0031055223662406206
0.5777300000190735,0.0031055223662406206
0.5615719556808472,0.0031055223662406206
0.5440792441368103,0.0031055223662406206
0.5250400900840759,0.0031055223662406206
0.5044770836830139,0.0031055223662406206
0.48250824213027954,0.0031055223662406206
0.45905593037605286,0.0031055223662406206
0.43379995226860046,0.0031055223662406206
0.4065868556499481,0.0031055223662406206
0.3779812157154083,0.0031055223662406206
0.34945181012153625,0.0031055223662406206
