train_rl2,test_rl2
0.9760987758636475,0.9106303453445435
0.9029614329338074,0.8352634906768799
0.8199996948242188,0.9127540588378906
0.8757526874542236,0.8018398880958557
0.7761805653572083,0.7651568651199341
0.7527062892913818,0.7348673939704895
0.7269282937049866,0.6730848550796509
0.663869321346283,0.6323602199554443
0.6186272501945496,0.6325172781944275
0.617659330368042,0.5957716107368469
0.5859082937240601,0.539857029914856
0.5444030165672302,0.5311732888221741
0.5498290061950684,0.5073537230491638
0.5252248048782349,0.47016432881355286
0.4803534150123596,0.4477618336677551
0.4582681953907013,0.40586456656455994
0.4116196632385254,0.355257511138916
0.35657957196235657,0.3608401417732239
0.3446381986141205,0.32378721237182617
0.30895647406578064,0.31123876571655273
0.2969110608100891,0.22934550046920776
0.22528132796287537,0.23193833231925964
0.23707696795463562,0.2569015920162201
0.23456712067127228,0.1844305545091629
0.17420578002929688,0.15768824517726898
0.15355899930000305,0.18853111565113068
0.17871449887752533,0.19205684959888458
0.18621863424777985,0.12783782184123993
0.1318465769290924,0.10465117543935776
0.10860951989889145,0.12344451993703842
0.11816241592168808,0.13692407310009003
0.13290201127529144,0.1735970675945282
0.1540437489748001,0.0749298557639122
0.07588566839694977,0.11376792937517166
0.1019304171204567,0.07919331640005112
0.08095766603946686,0.09059668332338333
0.07751386612653732,0.1478472352027893
0.145207479596138,0.08385257422924042
0.08512870967388153,0.10287997871637344
0.1088804230093956,0.09647339582443237
0.10419496148824692,0.11254089325666428
0.09567119181156158,0.10071110725402832
0.10324094444513321,0.11873281002044678
0.11552354693412781,0.06335283070802689
0.056598469614982605,0.14493680000305176
0.12758371233940125,0.14632411301136017
0.11844057589769363,0.058680884540081024
0.060599736869335175,0.13453496992588043
0.11438194662332535,0.10278953611850739
0.10440969467163086,0.07061334699392319
0.06676819920539856,0.14163582026958466
0.14305417239665985,0.10310737043619156
0.11091286689043045,0.1460718959569931
0.14121606945991516,0.061220042407512665
0.06328362226486206,0.16216230392456055
0.1477413773536682,0.09728217124938965
0.08402582257986069,0.14553941786289215
0.1408921182155609,0.0989827886223793
0.08462207019329071,0.1645302176475525
0.16139209270477295,0.10189542174339294
0.0988306775689125,0.18757009506225586
0.18307121098041534,0.1950930804014206
0.19013500213623047,0.08411632478237152
0.08130282908678055,0.16401807963848114
0.15143407881259918,0.09560806304216385
0.0915282815694809,0.16694381833076477
0.1553078293800354,0.16776950657367706
0.14741644263267517,0.08284524083137512
0.08397705107927322,0.1118900403380394
0.09869661182165146,0.09923435747623444
0.10218469053506851,0.07780880481004715
0.07924959808588028,0.11438725888729095
0.1140277236700058,0.09654771536588669
0.09737583249807358,0.10310098528862
0.10433483123779297,0.09324434399604797
0.09615152329206467,0.09341032058000565
0.08826737850904465,0.07179049402475357
0.07299233973026276,0.12007150053977966
0.11589574813842773,0.08695017546415329
0.09103698283433914,0.12374933809041977
0.11542799323797226,0.11112551391124725
0.10897363722324371,0.09641596674919128
0.08497781306505203,0.08621853590011597
0.08352304995059967,0.10124851018190384
0.08862435817718506,0.08802137523889542
0.0784565880894661,0.09666535258293152
0.09112077206373215,0.08110234886407852
0.0747472494840622,0.11158645153045654
0.10340547561645508,0.1005968376994133
0.09278302639722824,0.0906522125005722
0.08632657676935196,0.0847020223736763
0.07833048701286316,0.09926402568817139
0.09274707734584808,0.08964496105909348
0.07896651327610016,0.09290219843387604
0.0915670394897461,0.08957274258136749
0.08056756854057312,0.08965889364480972
0.08956526219844818,0.08517951518297195
0.07708758115768433,0.09054052829742432
0.09263219684362411,0.085008904337883
0.08126640319824219,0.08826194703578949
0.08879856020212173,0.08439082652330399
0.0820939838886261,0.07687735557556152
0.07929724454879761,0.07100286334753036
0.07228508591651917,0.08509932458400726
0.08421148359775543,0.07205880433320999
0.07273294031620026,0.08880363404750824
0.0872088149189949,0.0783555656671524
0.08017124235630035,0.07998878508806229
0.07539109885692596,0.06757331639528275
0.06773363798856735,0.09091769903898239
0.08602921664714813,0.07154817134141922
0.07280578464269638,0.09411539137363434
0.08655011653900146,0.0824248194694519
0.08040811121463776,0.08039841800928116
0.07299420237541199,0.06801174581050873
0.06700562685728073,0.08918847143650055
0.08007942140102386,0.07389847934246063
0.06873294711112976,0.09019237011671066
0.08400996774435043,0.08094067126512527
0.0766020193696022,0.07938266545534134
0.07254954427480698,0.07277559489011765
0.06724699586629868,0.08156029880046844
0.07604508846998215,0.06909234076738358
0.0651032030582428,0.0903172641992569
0.08243665844202042,0.08534993976354599
0.07695894688367844,0.06788455694913864
0.06508047878742218,0.0628240555524826
0.05758992210030556,0.08905230462551117
0.08327633887529373,0.0801381915807724
0.07231359928846359,0.07553241401910782
0.0731545239686966,0.07398780435323715
0.06816188991069794,0.07439912855625153
0.07064902037382126,0.06941135972738266
0.06222090497612953,0.0776362195611
0.0758974701166153,0.07048758119344711
0.06488495320081711,0.08091627061367035
0.07782357931137085,0.07875637710094452
0.0720812976360321,0.06437860429286957
0.06442618370056152,0.06150074303150177
0.05695687234401703,0.08085036277770996
0.07805173099040985,0.07321590930223465
0.06651045382022858,0.07360898703336716
0.07347127795219421,0.07318513095378876
0.06830067187547684,0.06750685721635818
0.06682494282722473,0.06398776918649673
0.05876251682639122,0.0749107077717781
0.07592112571001053,0.06901165097951889
0.06657657027244568,0.07062724232673645
0.07029437273740768,0.06855928152799606
0.06570719927549362,0.06314700096845627
0.06430043280124664,0.05702460557222366
0.05631566047668457,0.0760050117969513
0.07556882500648499,0.06857592612504959
0.06731077283620834,0.06458766013383865
0.0651240199804306,0.06008494272828102
0.06113414466381073,0.0665699765086174
0.06466991454362869,0.054641302675008774
0.05474624037742615,0.07804851979017258
0.07655808329582214,0.06900619715452194
0.07031319290399551,0.06227100268006325
0.05812699347734451,0.05442601442337036
0.054336726665496826,0.07191648334264755
0.06852658838033676,0.0555245541036129
0.05652857571840286,0.07896880060434341
0.07387533783912659,0.07030516117811203
0.06938772648572922,0.06125790625810623
0.05628820136189461,0.05044130980968475
0.05172812193632126,0.07419881224632263
0.06801798939704895,0.05485108122229576
0.054561175405979156,0.08209654688835144
0.07617878913879395,0.07284671813249588
0.07250013947486877,0.05899863690137863
0.052203234285116196,0.051804155111312866
0.05257029831409454,0.07010699063539505
0.06447342038154602,0.04854682832956314
0.05027597397565842,0.0828007385134697
