train_rl2,test_rl2
1.0046440362930298,0.9875848889350891
0.9841381907463074,0.9836063981056213
0.9784471392631531,0.982550323009491
0.9774466753005981,0.9796192049980164
0.9746779203414917,0.9789519906044006
0.9745386838912964,0.9753274321556091
0.9709855318069458,0.9705334305763245
0.9662441611289978,0.9650021195411682
0.9609786868095398,0.9538289904594421
0.9503600597381592,0.9403883814811707
0.9382840991020203,0.9215377569198608
0.9175336956977844,0.9055227637290955
0.8951756358146667,0.8679275512695312
0.864216685295105,0.8334386348724365
0.8244210481643677,0.7932909727096558
0.7832487225532532,0.7632175087928772
0.7604457139968872,0.759621262550354
0.7402001619338989,0.6658151149749756
0.6721460819244385,0.6486414670944214
0.6530711054801941,0.6064316630363464
0.6032803058624268,0.5566425323486328
0.5617049932479858,0.5037426352500916
0.5091034173965454,0.5164462924003601
0.5043611526489258,0.47028297185897827
0.4795006513595581,0.46685752272605896
0.4553254544734955,0.451466828584671
0.43849924206733704,0.3948044180870056
0.3828393816947937,0.49104997515678406
0.4573420584201813,0.3948015868663788
0.3838254511356354,0.4392516314983368
0.40578263998031616,0.38323646783828735
0.34959590435028076,0.41212931275367737
0.3964063823223114,0.3776717782020569
0.34516334533691406,0.4052700996398926
0.37084898352622986,0.38141679763793945
0.35985809564590454,0.3767487108707428
0.34988150000572205,0.3790384531021118
0.3470742702484131,0.3690885603427887
0.34417724609375,0.3750758171081543
0.3470112383365631,0.36264023184776306
0.3259025514125824,0.3686629831790924
0.34099966287612915,0.34978511929512024
0.323349267244339,0.36443302035331726
0.3299787938594818,0.3520496189594269
0.32020193338394165,0.346159428358078
0.319363534450531,0.3500189781188965
0.3185344636440277,0.3406962454319
0.31016644835472107,0.3433450162410736
0.31368663907051086,0.34386688470840454
0.30542951822280884,0.3351898193359375
0.30455198884010315,0.3258278965950012
0.3003331422805786,0.3357687294483185
0.3028665781021118,0.32494673132896423
0.29608508944511414,0.3331715762615204
0.2935333251953125,0.3197031021118164
0.28711801767349243,0.3132382035255432
0.28330788016319275,0.3191794157028198
0.28334394097328186,0.31064435839653015
0.2856309115886688,0.3468317985534668
0.3010236918926239,0.3258701264858246
0.3087068200111389,0.33128616213798523
0.2847907841205597,0.28906309604644775
0.2587198317050934,0.2900335192680359
0.26357266306877136,0.31215715408325195
0.2692754566669464,0.2862303555011749
0.27063533663749695,0.27927276492118835
0.24251402914524078,0.24855880439281464
0.22497974336147308,0.23646961152553558
0.21052294969558716,0.23279909789562225
0.20761092007160187,0.23678912222385406
0.22761015594005585,0.45455655455589294
0.421963095664978,0.2272811383008957
0.21320141851902008,0.2504105567932129
0.24988535046577454,0.3545667827129364
0.33179908990859985,0.22216437757015228
0.20465977489948273,0.31585603952407837
0.30687835812568665,0.219996377825737
0.2076057642698288,0.2723817527294159
0.2563273310661316,0.23892247676849365
0.22582900524139404,0.21014901995658875
0.2074221521615982,0.20145873725414276
0.19237813353538513,0.1934095323085785
0.1861710250377655,0.18399444222450256
0.1690797358751297,0.17237117886543274
0.16273273527622223,0.15593160688877106
0.14674100279808044,0.15119218826293945
0.14803007245063782,0.14258718490600586
0.13330335915088654,0.14515411853790283
0.13746458292007446,0.12333182245492935
0.11674480140209198,0.1379452794790268
0.13404427468776703,0.12055320292711258
0.11255499720573425,0.12103002518415451
0.11496615409851074,0.10810443758964539
0.10002896934747696,0.12422813475131989
0.11397086083889008,0.10465027391910553
0.10280811041593552,0.10162511467933655
0.09763417392969131,0.10665544122457504
0.10194934904575348,0.0994349867105484
0.09937835484743118,0.10200763493776321
0.0985470786690712,0.10334162414073944
0.09920352697372437,0.10346409678459167
0.0966237261891365,0.10619354248046875
0.10451658070087433,0.09834366291761398
0.09670843929052353,0.08836852759122849
0.08428498357534409,0.08588501065969467
0.0823192447423935,0.0866958424448967
0.0819387435913086,0.10156670212745667
0.10164983570575714,0.0858488604426384
0.08352965861558914,0.09569789469242096
0.09345684200525284,0.08902239799499512
0.08731860667467117,0.09104204177856445
0.09182219952344894,0.08348067849874496
