train_rl2,test_rl2
1.0102521181106567,0.9953338503837585
0.9945518970489502,0.983284056186676
0.9800297617912292,0.9925088882446289
0.9869564771652222,0.9796717762947083
0.9751194715499878,0.9771674871444702
0.9739394783973694,0.9772385358810425
0.9748823046684265,0.9744079113006592
0.9724862575531006,0.9682520627975464
0.9666309356689453,0.9596223831176758
0.958420991897583,0.9493160843849182
0.9486302137374878,0.9359046220779419
0.9355413317680359,0.9157373309135437
0.9167872667312622,0.8891230821609497
0.8930119276046753,0.8551543354988098
0.8581860065460205,0.8181393146514893
0.8185456395149231,0.7733702063560486
0.7832809090614319,0.7654967904090881
0.7596120834350586,0.7034710645675659
0.7216683030128479,0.6665932536125183
0.6816245913505554,0.6428607702255249
0.64876788854599,0.5872693657875061
0.6129188537597656,0.57304447889328
0.5714269876480103,0.49842965602874756
0.520195722579956,0.4662801921367645
0.47330984473228455,0.45283636450767517
0.44991111755371094,0.4234074354171753
0.42479613423347473,0.47916480898857117
0.426439493894577,0.4842175245285034
0.49815016984939575,0.4541497826576233
0.39288124442100525,0.48786115646362305
0.41154050827026367,0.4128190875053406
0.4024779498577118,0.38825905323028564
0.3740057051181793,0.4660091996192932
0.39477211236953735,0.41303640604019165
0.37047454714775085,0.410104900598526
0.3856646716594696,0.43650662899017334
0.41097530722618103,0.3970971703529358
0.35237064957618713,0.42681175470352173
0.3743857741355896,0.3996933400630951
0.3556646704673767,0.379278302192688
0.3543507158756256,0.3660648763179779
0.3517613112926483,0.37516677379608154
0.3565424978733063,0.3831835091114044
0.34340783953666687,0.3993857502937317
0.34784865379333496,0.37598899006843567
0.3285664916038513,0.3675989508628845
0.33433103561401367,0.3571062386035919
0.32702916860580444,0.35583120584487915
0.3209945559501648,0.36434614658355713
0.3225652873516083,0.36178144812583923
0.3176525831222534,0.3512853980064392
0.309878945350647,0.3508644104003906
0.3116985261440277,0.34326714277267456
0.3039182126522064,0.3356323540210724
0.29630035161972046,0.3270818293094635
0.2921043932437897,0.3132008910179138
0.28326496481895447,0.3079265058040619
0.2748362720012665,0.30294016003608704
0.2637302279472351,0.2816290557384491
0.2503014802932739,0.2586539387702942
0.2370702177286148,0.25872424244880676
0.22209827601909637,0.21618205308914185
0.20227235555648804,0.22733715176582336
0.18989086151123047,0.22691307961940765
0.207197904586792,0.31325170397758484
0.2501925528049469,0.21196582913398743
0.17568957805633545,0.380736768245697
0.32763800024986267,0.20702329277992249
0.1771908849477768,0.3855912983417511
0.31022733449935913,0.42934301495552063
0.34305262565612793,0.3518509566783905
0.29864272475242615,0.22333645820617676
0.20945627987384796,0.231179878115654
0.20620465278625488,0.2714090645313263
0.22817616164684296,0.22090193629264832
0.19406020641326904,0.22552916407585144
0.1970369517803192,0.20453913509845734
0.17393863201141357,0.18382352590560913
0.16582565009593964,0.18539199233055115
0.16710902750492096,0.17219585180282593
0.14731058478355408,0.14509926736354828
0.12201930582523346,0.156093031167984
0.14304789900779724,0.13060975074768066
0.116444893181324,0.11495461314916611
0.09741641581058502,0.14560852944850922
0.1343258023262024,0.10069504380226135
0.0946279913187027,0.09574642777442932
0.09046494215726852,0.10371247678995132
0.10079427808523178,0.09856940805912018
0.09217572957277298,0.09620506316423416
0.0921277403831482,0.1046418771147728
0.10122349858283997,0.09051480144262314
0.08620664477348328,0.07286809384822845
0.06679642200469971,0.0864255502820015
0.08086858689785004,0.07931995391845703
0.07239571213722229,0.09885645657777786
0.09318158775568008,0.09303675591945648
0.08808188885450363,0.0665818378329277
0.062236398458480835,0.08605854213237762
0.08136139810085297,0.0816236212849617
0.07247702777385712,0.08035308867692947
0.07341163605451584,0.08015941083431244
0.07547187805175781,0.08073215931653976
0.07517628371715546,0.061082638800144196
0.05648722127079964,0.06247178837656975
0.05842775106430054,0.06950633227825165
0.06154181808233261,0.07942371070384979
0.07547882199287415,0.06594553589820862
0.06282537430524826,0.06404190510511398
0.058093003928661346,0.07333993166685104
0.0685383751988411,0.06354285776615143
0.05701950937509537,0.052348021417856216
0.04678461328148842,0.06820464879274368
0.06273449212312698,0.04774121195077896
0.04357796534895897,0.05660264939069748
0.050103820860385895,0.08354353904724121
0.07690659910440445,0.05457209795713425
0.0482831671833992,0.06970670819282532
0.0639251172542572,0.04659775272011757
0.041617441922426224,0.07519518584012985
0.06555276364088058,0.060963165014982224
0.053736645728349686,0.05675418674945831
0.05052822083234787,0.06637004017829895
0.06221458688378334,0.05603749677538872
0.052230481058359146,0.06347349286079407
0.056723255664110184,0.04250210523605347
0.037458110600709915,0.04414878785610199
0.03922813758254051,0.08220420777797699
0.07220323383808136,0.03914882615208626
0.034730926156044006,0.08494657278060913
0.07590443640947342,0.051372263580560684
0.04601294919848442,0.0929444283246994
0.07619858533143997,0.057433661073446274
0.05019169673323631,0.10587236285209656
0.09045406430959702,0.09898288547992706
0.08370887488126755,0.05923702195286751
0.050241708755493164,0.08914168179035187
0.07285469770431519,0.04053141921758652
0.034778788685798645,0.08485469967126846
0.07490058243274689,0.044661350548267365
0.037067949771881104,0.0979854092001915
0.08351387828588486,0.080780029296875
0.06879842281341553,0.07289561629295349
0.06446711719036102,0.07482035458087921
0.06602006405591965,0.06280460953712463
0.05533387511968613,0.07433196157217026
0.0647168681025505,0.06206576153635979
0.05548339709639549,0.05753188952803612
0.05204315483570099,0.061791837215423584
0.05653301998972893,0.05321530997753143
0.04411255568265915,0.0647898018360138
0.061153896152973175,0.05572632700204849
0.04883686825633049,0.04814298450946808
0.04332112520933151,0.06613246351480484
0.056599292904138565,0.04022792726755142
0.03730224072933197,0.07707912474870682
0.07054902613162994,0.044776447117328644
0.03724683076143265,0.05217031016945839
0.04657440260052681,0.05779366195201874
0.051665715873241425,0.04574592411518097
0.043453216552734375,0.06532828509807587
0.05922282487154007,0.03805718198418617
0.03265874460339546,0.05969015508890152
0.05499108135700226,0.050898075103759766
0.04336908087134361,0.061521776020526886
0.057026661932468414,0.04936545714735985
0.04430118575692177,0.05304159224033356
0.047950442880392075,0.046407993882894516
0.040902260690927505,0.05830816552042961
0.053544674068689346,0.03880883753299713
0.037118006497621536,0.05599846690893173
0.049927596002817154,0.03496544435620308
0.03097519837319851,0.048362016677856445
0.04255169257521629,0.04230079427361488
0.04056375473737717,0.051470641046762466
0.04464155063033104,0.048823900520801544
0.04525597393512726,0.03983420506119728
0.03473031520843506,0.048384446650743484
0.044903963804244995,0.033458661288022995
0.03067082166671753,0.054303158074617386
0.04971889778971672,0.040022678673267365
0.03645811602473259,0.04256448522210121
0.04017574340105057,0.03510722890496254
0.03359178826212883,0.033483829349279404
0.029070373624563217,0.05893103778362274
0.053223781287670135,0.03824159875512123
0.03638958930969238,0.0505472831428051
0.04623444378376007,0.03614841029047966
0.03363500162959099,0.05892030522227287
0.05856766551733017,0.04841780662536621
0.0460788793861866,0.054296910762786865
0.04912872985005379,0.058279652148485184
0.05312029644846916,0.036126721650362015
0.034284282475709915,0.04253320023417473
0.03799821436405182,0.05311088263988495
0.05157460272312164,0.03947947546839714
0.03449710085988045,0.045037172734737396
0.0445743091404438,0.039306364953517914
0.03910613805055618,0.05766665190458298
0.050946835428476334,0.0476231649518013
0.04356694221496582,0.039958808571100235
0.03890667483210564,0.05649125576019287
0.052809350192546844,0.030254501849412918
0.026893746107816696,0.039777155965566635
0.035820912569761276,0.04227026551961899
0.036060724407434464,0.04103860631585121
0.03768417239189148,0.04898243397474289
0.047736234962940216,0.028117332607507706
0.02510739304125309,0.061498675495386124
