train_rl2,test_rl2
0.9381022229790688,0.7969569861888885
0.5410424415022135,0.4148988649249077
0.3349976558238268,0.2598566934466362
0.20226111449301243,0.16424093768000603
0.12595684872940183,0.10902462527155876
0.09098083479329944,0.08266395702958107
0.07706232368946075,0.07532387040555477
0.0743064102716744,0.0705203264951706
0.06630134838633239,0.06132160220295191
0.0616320101544261,0.06050290446728468
0.0566484141163528,0.05210925731807947
0.05194606841541827,0.04827125743031502
0.048926375107839704,0.04953688755631447
0.047067430103197694,0.04407746810466051
0.045854862313717604,0.04361091833561659
0.04256590805016458,0.0389719782397151
0.04238508082926273,0.04227304644882679
0.04202482523396611,0.0399341331794858
0.04173693270422518,0.043363175354897976
0.03988141450099647,0.03793402947485447
0.04049659660086036,0.035626948811113834
0.03950555226765573,0.040581079199910164
0.03864265198353678,0.03456804249435663
0.037900365656241775,0.043209612369537354
0.036800926085561514,0.03324740333482623
0.03769791545346379,0.03438629675656557
0.036156682879664004,0.0358233954757452
0.0355515523115173,0.03497739974409342
0.034964033984579146,0.028599075507372618
0.03443878225516528,0.02809455757960677
0.03203897119965404,0.047114101238548756
0.034618204343132675,0.029938310384750366
0.03174346196465194,0.035047948360443115
0.031632815254852176,0.03322244994342327
0.03045581537298858,0.027885992545634508
0.03030765103176236,0.030156581662595272
0.028662156080827117,0.025199592113494873
0.029041995177976787,0.02615105640143156
0.027869023382663727,0.030367506202310324
0.027535216766409576,0.02954560285434127
0.027650821721181273,0.027580561116337776
0.027286258526146412,0.028352574910968542
0.028616767027415335,0.027623221278190613
0.027273063315078616,0.02665010280907154
0.027170568122528493,0.02613558294251561
0.026643842575140297,0.028265527915209532
0.02817646530456841,0.0306547530926764
0.02921996230725199,0.029035871382802725
0.026684982236474752,0.02312224917113781
0.02662633138243109,0.02475873241201043
0.026530475006438792,0.023610949516296387
0.026593340444378555,0.02480711741372943
0.026079286471940577,0.027403754647821188
0.02553800866007805,0.03186147380620241
0.025869582081213593,0.03477387689054012
0.027066458947956562,0.02597564458847046
0.02631476172246039,0.026650240644812584
0.027665565721690655,0.03109610639512539
0.028292697621509433,0.025874272920191288
0.02820703200995922,0.02892783097922802
0.026297847274690866,0.024616774171590805
0.02571761782746762,0.030181077774614096
0.02623787894845009,0.024177090730518103
0.02580330439377576,0.021985433995723724
0.025417240103706717,0.022497466765344143
0.025421652127988636,0.020931871607899666
0.02415982261300087,0.029726814478635788
0.025375827797688544,0.024606433231383562
0.025243283016607165,0.02532059606164694
0.024733876693062484,0.02872062148526311
0.027111537638120353,0.02423072000965476
0.02753087575547397,0.02756303083151579
0.02532484184484929,0.026231794618070126
0.02494153764564544,0.022371720988303423
0.02503402333240956,0.027129381895065308
0.023745602229610085,0.021063813008368015
0.02518077997956425,0.02335850428789854
0.02433777879923582,0.02503094170242548
0.025511519866995513,0.025344497058540583
0.024684106931090355,0.028083480428904295
0.02438577392604202,0.0260660657659173
0.024165875976905227,0.026581524405628443
0.023751510656438768,0.02641425607725978
0.023504758719354868,0.020159998442977667
0.02336584124714136,0.023558339569717646
0.023924799170345068,0.023670849855989218
0.023399455938488245,0.025521880015730858
0.02394521958194673,0.023902786429971457
0.024567688116803765,0.025260877329856157
0.024091860512271523,0.02421453781425953
0.023955547134391963,0.02631921088322997
0.023586852476000786,0.020446754060685635
0.02306535851676017,0.02845713123679161
0.023274900042451918,0.026311869733035564
0.0228977162623778,0.019536076113581657
0.026020753663033247,0.023308173287659883
0.024650254985317588,0.023885964415967464
0.024067875230684876,0.023765286430716515
0.02340655098669231,0.026938628870993853
0.023572859587147832,0.022362301591783762
0.024627698701806366,0.023192059248685837
0.02399836841505021,0.01975105796009302
0.02340454573277384,0.02663272712379694
0.023544741328805685,0.024234503973275423
0.02332699892576784,0.027759036049246788
0.023800459690392017,0.02621217118576169
0.023517198278568685,0.020557434298098087
0.0231514178449288,0.024776695296168327
0.022470053751021624,0.027176089584827423
0.022855405346490443,0.02452402003109455
0.023461994365788996,0.02425727853551507
0.02338747668545693,0.021132740657776594
0.023311902070418,0.021012919023633003
0.023033257690258324,0.025128641165792942
0.022998553817160428,0.02253210637718439
0.022768707713112235,0.023770973086357117
0.0186126985354349,0.01714450935833156
0.017036727396771312,0.016789302695542574
0.016600040486082435,0.016705181682482362
0.016528611653484404,0.016643458977341652
0.01650136010721326,0.01660778163932264
0.01643829606473446,0.016577440779656172
0.0164364303345792,0.016550444765016437
0.016359681438189,0.016516268253326416
0.016362291702535003,0.016491316724568605
0.016327488352544606,0.016463051084429026
0.016287023318000138,0.016436236910521984
0.016279243165627122,0.016408653696998954
0.016252394358161837,0.016378986416384578
0.01624744030414149,0.0163527256809175
0.016178452235180885,0.016327864257618785
0.01613284065388143,0.01630308968015015
0.016167509369552135,0.01627408154308796
0.01613136235391721,0.0162502471357584
0.016063306422438473,0.016222703969106078
0.016054884297773242,0.016193184070289135
0.015994340006727725,0.016168201807886362
0.016013575776014477,0.01615140144713223
0.01598661654861644,0.016118428437039256
0.015981091419234872,0.016092745354399085
0.015933346294332296,0.016065419651567936
0.015917267359327525,0.01604631613008678
0.015889143163803965,0.01601417502388358
0.015904120518825948,0.015984178986400366
0.015844055684283376,0.01595861418172717
0.015837135259062052,0.015937897376716137
0.015771696635056287,0.015896850265562534
0.01570527470903471,0.015871357638388872
0.0156975433928892,0.015848044538870454
0.015678991505410522,0.015817500883713365
0.015656984876841307,0.01578852185048163
0.015640680270735174,0.01576172048225999
0.015606847300659865,0.01573774078860879
0.015580586565192789,0.015694454312324524
0.01553289347793907,0.015668926062062383
0.015521682100370526,0.015640779165551066
0.01549211674137041,0.015612240647897124
0.015467366203665733,0.015584995737299323
0.015404421952553093,0.015552264172583818
0.015360475634224713,0.0155137840192765
0.015322883264161646,0.015487159136682749
0.015325673972256482,0.015452927676960826
0.015294811397325248,0.015428810147568583
0.01527781953336671,0.015393771464005113
0.015265194582752883,0.015366006642580032
0.015213381324429065,0.015333861811086535
0.015215301071293652,0.01530265249311924
0.015144962933845818,0.015276794787496328
0.015093620866537094,0.015242830384522676
0.015064524835906923,0.015213132603093982
0.015043640392832458,0.015185818308964372
0.015049652545712888,0.01515746838413179
0.014998989878222346,0.01512356847524643
0.014990123803727329,0.015096156159415841
0.014938545820768923,0.015060304664075375
0.01493425207445398,0.01503145624883473
0.014892994426190853,0.015003566397354007
0.01486526633379981,0.014979311032220721
0.014838196919299662,0.014938496286049485
0.014773787057492882,0.014904602663591504
0.014726318651810288,0.014875804772600532
0.014737164543475956,0.014853921253234148
0.014664994028862566,0.01481674937531352
0.014690203592181206,0.01479838415980339
0.0145957370987162,0.014754383126273751
0.014638600463513285,0.014718751888722181
0.014576556044630706,0.01469589676707983
0.014515446498990059,0.014663971029222012
0.014496334071736783,0.014629258075729012
0.014472017297521234,0.01459896401502192
0.014469754125457257,0.014567088801413774
0.014413457422051579,0.014537450624629855
0.014422360400203615,0.014508099760860205
0.014322420116513968,0.014472571667283773
0.014328451710753143,0.014443792635574937
0.014263627585023642,0.014415707206353545
0.014259556774049997,0.014377030078321695
0.014235326088964939,0.014355041086673737
0.014219962002243847,0.014322795905172825
0.014173229574225843,0.01428584149107337
0.014104599540587515,0.014250889653339982
0.014122495951596648,0.014214564813300967
0.014029515441507101,0.01418539835140109
0.014019299764186144,0.014157161815091968
0.014002839219756424,0.014119544764980674
0.01396101014688611,0.014089521253481507
0.013970441417768598,0.014051707461476326
0.01388365204911679,0.01401756308041513
0.013866254303138703,0.013986421748995781
0.013838165905326605,0.01395172136835754
0.01380217372206971,0.013939546654000878
0.013757173670455813,0.01389516587369144
0.013761627837084234,0.013866237830370665
0.013709317136090249,0.013829232892021537
0.013670542335603386,0.013780843932181597
0.013612407317850739,0.01377063081599772
0.013613714603707194,0.013722672360017896
0.013600007456261665,0.013689242769032717
0.013560209423303604,0.01364583452232182
0.013516458158846945,0.013604816747829318
0.01346995058702305,0.01356580201536417
0.013431238068733364,0.013527387054637074
0.013393751985859126,0.013489484786987305
0.013331321475561708,0.013447019038721919
0.013307062035892159,0.013408735627308488
0.013271156465634704,0.013371685519814491
0.013230459822807461,0.013348136097192764
0.01317493268288672,0.013283049454912543
