train_rl2,test_rl2
0.9799616932868958,0.9038174152374268
0.9129443168640137,0.8561541438102722
0.8663219809532166,0.8431330919265747
0.8489745855331421,0.8160552978515625
0.8224119544029236,0.7902886271476746
0.7940255403518677,0.74875408411026
0.7471194267272949,0.720409095287323
0.7181869149208069,0.6509234309196472
0.6647709012031555,0.5996029376983643
0.6267337799072266,0.5767809748649597
0.6002539396286011,0.5450713038444519
0.5633338093757629,0.5069747567176819
0.513798713684082,0.4672579765319824
0.46765807271003723,0.4161107540130615
0.4245680868625641,0.3545319139957428
0.36698728799819946,0.32118576765060425
0.33961576223373413,0.30179300904273987
0.3005838096141815,0.27719414234161377
0.27553755044937134,0.2580297291278839
0.2657598853111267,0.192595437169075
0.20247234404087067,0.24391920864582062
0.2391052395105362,0.18065281212329865
0.1855439841747284,0.16010086238384247
0.17562110722064972,0.14118622243404388
0.1496773064136505,0.18068885803222656
0.19000083208084106,0.17265044152736664
0.17115722596645355,0.10770879685878754
0.1087246686220169,0.12178598344326019
0.1284165233373642,0.1455928534269333
0.136151984333992,0.12570257484912872
0.1361323446035385,0.09115209430456161
0.09645871818065643,0.12119727581739426
0.12179845571517944,0.11432355642318726
0.11861972510814667,0.09578150510787964
0.09164440631866455,0.08318257331848145
0.08556780964136124,0.14207586646080017
0.13344144821166992,0.08570855110883713
0.08139188587665558,0.13433349132537842
0.1282186061143875,0.0992976725101471
0.09779294580221176,0.10191363841295242
0.10158304125070572,0.09423380345106125
0.09281394630670547,0.07395202666521072
0.07736601680517197,0.10339265316724777
0.10264596343040466,0.0696873590350151
0.06780567765235901,0.11081521958112717
0.11120099574327469,0.06815187633037567
0.06632640957832336,0.09688113629817963
0.09936847537755966,0.07407396286725998
0.0720314010977745,0.0904221385717392
0.08963479101657867,0.0708458349108696
0.07019542902708054,0.06423193961381912
0.0693078562617302,0.07876691967248917
0.0794323980808258,0.04925422742962837
0.051250264048576355,0.0703139528632164
0.06906948983669281,0.05759791284799576
0.05919522047042847,0.03782593458890915
0.04130905494093895,0.06488661468029022
0.07007811963558197,0.0650811493396759
0.0688227042555809,0.0828833058476448
0.08032765239477158,0.06823675334453583
0.07539510726928711,0.038542620837688446
0.039213355630636215,0.06917232275009155
0.06889528036117554,0.0564420223236084
0.056122273206710815,0.05730743333697319
0.05775575339794159,0.08695875108242035
0.08922482281923294,0.039003241807222366
0.03925417363643646,0.09618209302425385
0.09797179698944092,0.07736513763666153
0.07576160877943039,0.08996637165546417
0.09142798185348511,0.06784400343894958
0.06797410547733307,0.0998980700969696
0.10109300166368484,0.08268363028764725
0.08624487370252609,0.07472356408834457
0.0737910270690918,0.06868045032024384
0.07154319435358047,0.06607189029455185
0.06784293055534363,0.05612631514668465
0.0596792958676815,0.06898873299360275
0.07337960600852966,0.05477471277117729
0.05715950205922127,0.07476457208395004
0.0769612044095993,0.07123901695013046
0.07365778833627701,0.04541660100221634
0.04746319726109505,0.05363402143120766
0.054229430854320526,0.052111852914094925
0.05410275235772133,0.04577598348259926
0.04770703241229057,0.05409122258424759
0.056103505194187164,0.04353589937090874
0.045692529529333115,0.05725257098674774
0.058329056948423386,0.046817678958177567
0.049098629504442215,0.04985237866640091
0.05153369903564453,0.04656631872057915
0.04793825373053551,0.05430104210972786
0.05544186383485794,0.05697489529848099
0.057431310415267944,0.03262210637331009
0.03382373973727226,0.04478653892874718
0.04454352334141731,0.045609187334775925
0.045499537140131,0.042379721999168396
0.04372758790850639,0.04028960317373276
0.03992448374629021,0.04788542538881302
0.04678685590624809,0.03771336376667023
0.03830539062619209,0.03429511561989784
0.034802164882421494,0.0485275499522686
0.0474393405020237,0.04877803847193718
0.04842112958431244,0.02604970708489418
0.027256522327661514,0.03319483995437622
0.034271057695150375,0.04401376470923424
0.043218959122896194,0.05273508280515671
0.05334360897541046,0.021236123517155647
0.022440485656261444,0.027808990329504013
0.028720106929540634,0.02352677844464779
0.024605145677924156,0.02746681682765484
0.028583353385329247,0.060198668390512466
0.058072395622730255,0.03719561547040939
0.036545682698488235,0.0188760869204998
0.02008095197379589,0.0251435749232769
0.02700384519994259,0.04672122001647949
0.04793054983019829,0.039854858070611954
0.037984225898981094,0.03606348857283592
0.035681724548339844,0.04609448462724686
0.0471745990216732,0.028108788654208183
0.028024686500430107,0.05555541068315506
0.0561884306371212,0.027051543816924095
0.02784913405776024,0.03944108635187149
0.042702559381723404,0.03282511234283447
0.03353122994303703,0.0441795252263546
0.04705390706658363,0.05207597464323044
0.047621894627809525,0.03218792378902435
0.03350018337368965,0.08192764222621918
0.07612594217061996,0.06309869885444641
0.061417073011398315,0.05721822753548622
0.05604034289717674,0.057308416813611984
0.05716124549508095,0.05121151730418205
0.05351569131016731,0.05109889805316925
0.05323885381221771,0.045419931411743164
0.04683779552578926,0.054660193622112274
0.054808445274829865,0.040734630078077316
0.04066339507699013,0.03346613794565201
0.03488471359014511,0.027694763615727425
0.03022799827158451,0.040049340575933456
0.04118975251913071,0.03417908772826195
0.034602049738168716,0.04437335953116417
0.041417766362428665,0.02423400804400444
0.023984884843230247,0.047434259206056595
0.04763921722769737,0.03692854195833206
0.0367119237780571,0.03584538400173187
0.03696705028414726,0.03846997022628784
0.039525147527456284,0.026891572400927544
0.028901271522045135,0.05227384343743324
0.05623992905020714,0.05075690150260925
0.052781395614147186,0.02659895084798336
0.029008498415350914,0.04140743985772133
0.03868680074810982,0.043846167623996735
0.04547467082738876,0.017292292788624763
0.018123678863048553,0.029834188520908356
0.029480332508683205,0.030504927039146423
0.03061600774526596,0.017518576234579086
0.018349003046751022,0.0478966124355793
0.04418371245265007,0.033542800694704056
