train_rl2,test_rl2
0.9846748933196068,0.959835410118103
0.8846599347889423,0.7741238921880722
0.578959608450532,0.42908498644828796
0.37402791157364845,0.32396866381168365
0.2784348512068391,0.23650770261883736
0.19766690768301487,0.16450560837984085
0.1364507544785738,0.11470960080623627
0.10100122401490808,0.08992932923138142
0.08213011780753732,0.08415905758738518
0.073953777551651,0.0706843975931406
0.06663038302212954,0.06398035120218992
0.06103798211552203,0.060127025470137596
0.057308029383420944,0.06135101802647114
0.05433906801044941,0.05178089905530214
0.048983125714585185,0.05145659297704697
0.04684192524291575,0.04581511206924915
0.043453041231259704,0.043026930652558804
0.041356376837939024,0.04198129381984472
0.04080782365053892,0.03846375644207001
0.03803703002631664,0.036624315194785595
0.03753374703228474,0.036186897195875645
0.03649007959757,0.036624060943722725
0.03610972175374627,0.037060439586639404
0.03543081786483526,0.03207006072625518
0.036454674671404064,0.037903791293501854
0.03784033586271107,0.04612098541110754
0.03666128218173981,0.030776765663176775
0.035572739550843835,0.03379683708772063
0.03536548023112118,0.029544418677687645
0.032370629138313234,0.02933775633573532
0.03401844098698348,0.03646825812757015
0.03240949416067451,0.03102388745173812
0.030917940894141793,0.02660567918792367
0.02904509473592043,0.026853805873543024
0.026102886768057942,0.02548544993624091
0.025932989199645817,0.027619891799986362
0.0256030336022377,0.027623222675174475
0.025776369380764663,0.02605199720710516
0.024399451445788145,0.02690521627664566
0.02469783287961036,0.02778850169852376
0.02454011153895408,0.024040520656853914
0.024270425084978342,0.02269994467496872
0.023776966845616698,0.024741882923990488
0.024189268704503775,0.025385180488228798
0.024297005496919155,0.024353676475584507
0.023432467482052743,0.02606858592480421
0.023511687526479363,0.025818434543907642
0.024047271930612624,0.022477506194263697
0.023562414338812232,0.02314266376197338
0.023480155738070607,0.02320662885904312
0.023145818035118282,0.0226765894331038
0.02272044343408197,0.02280834363773465
0.022565506980754435,0.02555007254704833
0.022199309431016445,0.021480520721524954
0.021839216467924416,0.01968169817700982
0.021220648661255836,0.021132176741957664
0.021924584871158004,0.024183664936572313
0.021784069249406457,0.022411587182432413
0.021598634659312665,0.01988486060872674
0.02112266083713621,0.023801302537322044
0.021662658895365894,0.019735660403966904
0.02143773331772536,0.019250140991061926
0.020278525655157864,0.023009310942143202
0.02028389647603035,0.022186283487826586
0.02042905963025987,0.01767000276595354
0.019594150711782277,0.025137747637927532
0.020463477354496717,0.021231407299637794
0.02018588234204799,0.01941552944481373
0.020213404088281095,0.018877091817557812
0.019018026418052614,0.021954762283712626
0.019693643553182483,0.018846075050532818
0.019545699702575803,0.017585746943950653
0.019027637084946036,0.01828080927953124
0.018941661226563156,0.020243985578417778
0.01916186127346009,0.01732040848582983
0.018927328754216433,0.017871951684355736
0.018705277587287128,0.01751163974404335
0.018580821924842894,0.01732723880559206
0.018455002922564745,0.017752021551132202
0.018747028312645853,0.016103493981063366
0.018372320279013366,0.017293633427470922
0.018405493057798594,0.01566744176670909
