train_rl2,test_rl2
1.0057964324951172,1.006740689277649
0.8347439169883728,0.839260458946228
0.7545934915542603,0.7418177723884583
0.6596093773841858,0.6391310095787048
0.5184582471847534,0.5179963707923889
0.5332616567611694,0.5422356724739075
0.45813342928886414,0.45439597964286804
0.39982548356056213,0.40004491806030273
0.3914514183998108,0.39229536056518555
0.3388141095638275,0.32809901237487793
0.304990291595459,0.3019394278526306
0.2940257489681244,0.301500529050827
0.26678094267845154,0.27441921830177307
0.26594847440719604,0.2611504793167114
0.2337542325258255,0.22907420992851257
0.21674346923828125,0.21275188028812408
0.2269619256258011,0.21861577033996582
0.20372015237808228,0.20171979069709778
0.19319701194763184,0.19268642365932465
0.18966731429100037,0.17583338916301727
0.1811601221561432,0.16488146781921387
0.17741408944129944,0.1653757244348526
0.1799488365650177,0.16454437375068665
0.16322429478168488,0.1572640985250473
0.16386966407299042,0.15787328779697418
0.16372670233249664,0.15745633840560913
0.15663595497608185,0.15074852108955383
0.1602526307106018,0.15173254907131195
0.15734538435935974,0.14735442399978638
0.15832670032978058,0.14038555324077606
0.15611477196216583,0.14310114085674286
0.14773167669773102,0.13462093472480774
0.14761076867580414,0.13870105147361755
0.14817927777767181,0.1413782835006714
0.1453428417444229,0.1341576874256134
0.14636723697185516,0.1377570927143097
0.14144396781921387,0.13019199669361115
0.13911232352256775,0.13056062161922455
0.13894537091255188,0.13169756531715393
0.13539615273475647,0.12609945237636566
0.13904280960559845,0.1318267434835434
0.15045413374900818,0.13878974318504333
0.1660088449716568,0.1625809669494629
0.13924816250801086,0.12772932648658752
0.1308693140745163,0.11935028433799744
0.14884285628795624,0.14323391020298004
0.13699087500572205,0.12563151121139526
0.12712684273719788,0.11771625280380249
0.13946610689163208,0.13469219207763672
0.12826211750507355,0.11850587278604507
0.126174196600914,0.11535245925188065
0.1326136440038681,0.12692812085151672
0.12085046619176865,0.11136128008365631
0.12481815367937088,0.1141260489821434
0.1234794557094574,0.11730410158634186
0.11600057035684586,0.10728719830513
0.11893333494663239,0.10924196243286133
0.11729904264211655,0.11184307932853699
0.11072862148284912,0.10292255133390427
0.11013341695070267,0.10158132016658783
0.11261962354183197,0.10664989054203033
0.1147640272974968,0.10680580139160156
0.11012298613786697,0.10516788065433502
0.10656765103340149,0.09943040460348129
0.10402055829763412,0.09875655919313431
0.1014658734202385,0.09635473042726517
0.09995266050100327,0.09447363018989563
0.1146448478102684,0.10873577743768692
0.13337527215480804,0.12954115867614746
0.10755647718906403,0.10197391360998154
0.08875861018896103,0.08438684046268463
0.10582397878170013,0.10204394906759262
0.12405591458082199,0.11760829389095306
0.09169568866491318,0.08844825625419617
0.12674453854560852,0.12354930490255356
0.1114041656255722,0.10613494366407394
0.09856244921684265,0.0964190661907196
0.10956287384033203,0.10780628770589828
0.09588092565536499,0.09234040230512619
0.10108311474323273,0.10110822319984436
0.08806781470775604,0.08603931218385696
0.09624176472425461,0.09404779970645905
0.10718526691198349,0.10457013547420502
0.08353359252214432,0.08058036863803864
0.10035134851932526,0.09912509471178055
0.07904938608407974,0.07583209872245789
0.12144958227872849,0.11828481405973434
0.08827639371156693,0.08514292538166046
0.11405996233224869,0.11440816521644592
0.12331429123878479,0.12122838944196701
0.09059388935565948,0.08943803608417511
0.10930143296718597,0.10682746767997742
0.10510162264108658,0.09999463707208633
0.08727245777845383,0.08560746908187866
0.08834059536457062,0.08646629750728607
0.10767809301614761,0.10176274925470352
0.07805737107992172,0.07584292441606522
0.11444157361984253,0.11038075387477875
0.10784287005662918,0.10184354335069656
0.10228608548641205,0.0941530391573906
0.09547894448041916,0.09245229512453079
0.06993962824344635,0.06762517988681793
0.10216697305440903,0.0960354432463646
0.07801489531993866,0.07711891829967499
0.0895947590470314,0.08619929105043411
0.09561244398355484,0.09089906513690948
0.06390634179115295,0.06151186674833298
0.1123613491654396,0.10643560439348221
0.07498419284820557,0.0724949836730957
0.1092190146446228,0.10085491091012955
0.07808487862348557,0.07571390271186829
0.09763156622648239,0.0916682705283165
0.08248533308506012,0.07874419540166855
0.09133365750312805,0.0844554528594017
0.0701846033334732,0.06688963621854782
0.07454808801412582,0.07101590186357498
0.0842972919344902,0.07816889882087708
0.0719355121254921,0.06815233826637268
0.0864730253815651,0.08372355997562408
0.06248435750603676,0.05998551845550537
0.07669954001903534,0.07389066368341446
0.06999541819095612,0.06752265989780426
0.05806761234998703,0.055457789450883865
