train_rl2,test_rl2
0.9825493469834328,0.9670315682888031
0.9632348604500294,0.9425462633371353
0.9185850955545902,0.8766018152236938
0.8278354778885841,0.7605856209993362
0.6965589337050915,0.60318423807621
0.5402398239821196,0.45483066886663437
0.41412176191806793,0.36006003618240356
0.3518386911600828,0.31776269525289536
0.31304043903946877,0.2994927167892456
0.29222392849624157,0.26413002237677574
0.27223229967057705,0.24491654708981514
0.2544870739802718,0.22509441524744034
0.22454445157200098,0.20640061795711517
0.20395376812666655,0.20795444771647453
0.17471075803041458,0.15509353205561638
0.15440258663147688,0.12354310974478722
0.13154665287584066,0.10778425075113773
0.11473502311855555,0.09578424133360386
0.10175238875672221,0.09794677048921585
0.09081842005252838,0.10547736287117004
0.09150786139070988,0.07697279751300812
0.08287091366946697,0.10080648958683014
0.080595335457474,0.07991489209234715
0.07964074751362205,0.08584841899573803
0.07793686306104064,0.08453072048723698
0.07252387516200542,0.08018388785421848
0.07332664472050965,0.07211540266871452
0.07310486701317132,0.0683953333646059
0.06889178766869009,0.07837017998099327
0.07013419223949313,0.06864278763532639
0.06544417655095458,0.05516594275832176
0.06599074229598045,0.054584402590990067
0.062168970704078674,0.06329652667045593
0.06388956215232611,0.05179346911609173
0.06074843951500952,0.06239837594330311
0.06283919722773135,0.058954883366823196
0.061667870031669736,0.04979643318802118
0.06106896512210369,0.057833753526210785
0.05931966193020344,0.07216194830834866
0.05898470967076719,0.05551738012582064
0.05915458872914314,0.05217036511749029
0.0579979179892689,0.0491694463416934
0.05572114116512239,0.056275155395269394
0.055296007776632905,0.050159430131316185
0.05685313674621284,0.046421400271356106
0.05378157226368785,0.05797864496707916
0.06196029717102647,0.04613245092332363
0.054787114495411515,0.059969840571284294
0.05478509375825524,0.0490344138815999
0.053061779821291566,0.055127822794020176
0.052511326503008604,0.04578464478254318
0.0528927193954587,0.05386661272495985
0.05687682144343853,0.04875035770237446
0.05109006189741194,0.05358929932117462
0.05185600672848523,0.047409787774086
0.053422816330567,0.0635905098170042
0.05180940916761756,0.04951384291052818
0.052988322684541345,0.0546706086024642
0.052862355252727866,0.046061571687459946
0.05049248831346631,0.0648328373208642
0.05375302489846945,0.04186577070504427
0.04954629763960838,0.06608167104423046
0.05059582577086985,0.06161188613623381
0.050079730805009604,0.04112011939287186
0.049037250922992826,0.050897179171442986
0.05082746711559594,0.052424537017941475
0.05001770309172571,0.040890783071517944
0.04805773589760065,0.05278669483959675
0.05068681109696627,0.052795848809182644
0.0486622282769531,0.05010671075433493
0.04968222719617188,0.045491915196180344
0.0491259777918458,0.05521033890545368
0.048902367474511266,0.043338446877896786
0.049034219002351165,0.04422698821872473
0.04885143064893782,0.047415200620889664
0.046771533554419875,0.04085130523890257
0.048376507591456175,0.04194274917244911
0.04714973201043904,0.054929694160819054
0.048498595133423805,0.04686589166522026
0.04873880953527987,0.04410503152757883
0.0472303731366992,0.04367826785892248
0.04815727565437555,0.05398473236709833
0.04669097904115915,0.045854346826672554
0.04828927363269031,0.047491658478975296
0.047744634095579386,0.04061900079250336
0.04506859392859042,0.03846737556159496
0.04717832896858454,0.040994830429553986
0.045637666480615735,0.0622765040025115
0.047042160760611296,0.03961166739463806
0.046207875246182084,0.04965975787490606
0.047330211848020554,0.04904850106686354
0.04716887744143605,0.03957202285528183
0.04683807794936001,0.04586125258356333
0.04540631314739585,0.03824802301824093
0.04583852086216211,0.04592067189514637
0.0471699305344373,0.04342614021152258
0.04661168600432575,0.04302668944001198
0.04530852288007736,0.05258638970553875
0.04571565240621567,0.04444311186671257
0.04661493725143373,0.04794343374669552
0.04471293743699789,0.05006279144436121
0.0458800143096596,0.0433968510478735
0.047326913103461266,0.051991503685712814
0.04733313131146133,0.04143785499036312
0.0441932138055563,0.045977361500263214
0.04610338760539889,0.04099988751113415
0.044017868814989924,0.054837657138705254
0.04466273495927453,0.03864467050880194
0.0454047538805753,0.03973296191543341
0.04539000568911433,0.04416838847100735
0.043220668099820614,0.0524130342528224
0.04486115276813507,0.037333318032324314
0.04542341222986579,0.047742731869220734
0.04501168034039438,0.046459480188786983
0.044961450388655066,0.03680126182734966
0.04478150722570717,0.048526838421821594
0.044456274481490254,0.03845190163701773
0.041052168468013406,0.041902169585227966
0.04472639178857207,0.043531959876418114
0.0442239916883409,0.041399176232516766
0.044936444144696,0.043695708736777306
0.04440766340121627,0.04305839352309704
0.04449768480844796,0.04148857016116381
0.04449618607759476,0.038264982402324677
0.04195454600267112,0.037753486074507236
0.044686305336654186,0.0378052769228816
0.042681008111685514,0.042295677587389946
0.04425015370361507,0.03625086601823568
0.041651109931990504,0.040055397897958755
0.04436024581082165,0.040243957191705704
0.0427915386389941,0.05242063291370869
0.043551207752898335,0.04740560241043568
0.04382206033915281,0.036975882947444916
0.04363813833333552,0.03898992110043764
0.043018216732889414,0.04417112469673157
0.04299926990643144,0.048111628741025925
0.04364572814665735,0.04091768991202116
0.04127596411854029,0.04529309645295143
0.04384586471132934,0.0385338282212615
0.04180768341757357,0.03868457209318876
0.04365553776733577,0.04250183887779713
0.04275997937656939,0.04815362207591534
0.042346712201833725,0.03638944402337074
0.04118409054353833,0.04122219234704971
0.04336475417949259,0.03755378630012274
0.042727591935545206,0.04261854011565447
0.04288262128829956,0.04195309616625309
0.041365184588357806,0.03520862851291895
0.04224504926241934,0.053365422412753105
0.04306995077058673,0.03906107880175114
0.04189935699105263,0.03954900149255991
