train_rl2,test_rl2
1.0007617473602295,0.0025463455822318792
0.9918137788772583,0.0025463455822318792
0.9830175042152405,0.0025463455822318792
0.9742846488952637,0.0025463455822318792
0.9655311107635498,0.0025463455822318792
0.9566851854324341,0.0025463455822318792
0.9476781487464905,0.0025463455822318792
0.9384399056434631,0.0025463455822318792
0.9288970232009888,0.0025463455822318792
0.9189745783805847,0.0025463455822318792
0.9086002707481384,0.0025463455822318792
0.8977057933807373,0.0025463455822318792
0.8862289190292358,0.0025463455822318792
0.8741180896759033,0.0025463455822318792
0.8613405227661133,0.0025463455822318792
0.8478950262069702,0.0025463455822318792
0.833828866481781,0.0025463455822318792
0.8192600607872009,0.0025463455822318792
0.8044058680534363,0.0025463455822318792
0.7896215915679932,0.0025463455822318792
0.7754443287849426,0.0025463455822318792
0.7626348733901978,0.0025463455822318792
0.7521772384643555,0.0025463455822318792
0.7451464533805847,0.0025463455822318792
0.7422704696655273,0.0025463455822318792
0.743121862411499,0.0025463455822318792
0.7456219792366028,0.0025463455822318792
0.7470327615737915,0.0025463455822318792
0.7456134557723999,0.0025463455822318792
0.741158127784729,0.0025463455822318792
0.7345224022865295,0.0025463455822318792
0.7269641160964966,0.0025463455822318792
0.7196441292762756,0.0025463455822318792
0.7133265733718872,0.0025463455822318792
0.7082604169845581,0.0025463455822318792
0.7042320370674133,0.0025463455822318792
0.7007311582565308,0.0025463455822318792
0.6971449255943298,0.0025463455822318792
0.6929046511650085,0.0025463455822318792
0.6875666379928589,0.0025463455822318792
0.6808398962020874,0.0025463455822318792
0.6725835800170898,0.0025463455822318792
0.6627925634384155,0.0025463455822318792
0.6515751481056213,0.0025463455822318792
0.639120876789093,0.0025463455822318792
0.6256475448608398,0.0025463455822318792
0.6113265156745911,0.0025463455822318792
0.5961984395980835,0.0025463455822318792
0.5801225304603577,0.0025463455822318792
0.5628083944320679,0.0025463455822318792
0.5439621806144714,0.0025463455822318792
0.5234801173210144,0.0025463455822318792
0.5015069246292114,0.0025463455822318792
0.4782222509384155,0.0025463455822318792
0.45356300473213196,0.0025463455822318792
