train_rl2,test_rl2
0.980180025100708,0.006300314329564571
0.9770840406417847,0.006300314329564571
0.9739998579025269,0.006300314329564571
0.9709331393241882,0.006300314329564571
0.9679107666015625,0.006300314329564571
0.9648034572601318,0.006300314329564571
0.9615388512611389,0.006300314329564571
0.9580700397491455,0.006300314329564571
0.9543566107749939,0.006300314329564571
0.9503809213638306,0.006300314329564571
0.9461604356765747,0.006300314329564571
0.9417049884796143,0.006300314329564571
0.9369882941246033,0.006300314329564571
0.9319779276847839,0.006300314329564571
0.9266275763511658,0.006300314329564571
0.9208642840385437,0.006300314329564571
0.9145660400390625,0.006300314329564571
0.9076277017593384,0.006300314329564571
0.9000527262687683,0.006300314329564571
0.891877293586731,0.006300314329564571
0.8830413818359375,0.006300314329564571
0.8734644651412964,0.006300314329564571
0.863077700138092,0.006300314329564571
0.8518549799919128,0.006300314329564571
0.83973628282547,0.006300314329564571
0.8266856074333191,0.006300314329564571
0.8126214146614075,0.006300314329564571
0.7974644303321838,0.006300314329564571
0.7811700105667114,0.006300314329564571
0.763721227645874,0.006300314329564571
0.7451096177101135,0.006300314329564571
0.7253879904747009,0.006300314329564571
0.7046478986740112,0.006300314329564571
0.6829755902290344,0.006300314329564571
0.6604602932929993,0.006300314329564571
0.6371259689331055,0.006300314329564571
0.6129562854766846,0.006300314329564571
0.5880265235900879,0.006300314329564571
0.5624474883079529,0.006300314329564571
0.5363812446594238,0.006300314329564571
0.5101706385612488,0.006300314329564571
0.484377384185791,0.006300314329564571
0.459371417760849,0.006300314329564571
0.43575096130371094,0.006300314329564571
0.41419973969459534,0.006300314329564571
0.3948216140270233,0.006300314329564571
0.3771105110645294,0.006300314329564571
0.3604399263858795,0.006300314329564571
0.3438951075077057,0.006300314329564571
0.32671505212783813,0.006300314329564571
0.3083183467388153,0.006300314329564571
0.28881970047950745,0.006300314329564571
0.268534779548645,0.006300314329564571
0.24800322949886322,0.006300314329564571
0.2279849499464035,0.006300314329564571
0.20929980278015137,0.006300314329564571
0.19228193163871765,0.006300314329564571
0.17649169266223907,0.006300314329564571
0.16094806790351868,0.006300314329564571
0.14528031647205353,0.006300314329564571
0.13099193572998047,0.006300314329564571
0.12147004902362823,0.006300314329564571
0.11835993826389313,0.006300314329564571
0.1204528883099556,0.006300314329564571
0.12239304184913635,0.006300314329564571
0.12129627168178558,0.006300314329564571
0.11913511157035828,0.006300314329564571
0.11775875091552734,0.006300314329564571
0.11720719933509827,0.006300314329564571
0.11574387550354004,0.006300314329564571
0.111356221139431,0.006300314329564571
0.10475875437259674,0.006300314329564571
0.09826738387346268,0.006300314329564571
0.09329861402511597,0.006300314329564571
0.08967375755310059,0.006300314329564571
0.08540170639753342,0.006300314329564571
0.08094523847103119,0.006300314329564571
