train_rl2,test_rl2
0.9322766251862049,0.7591919451951981
0.5382772386074066,0.42809298634529114
0.3489750437438488,0.2694278061389923
0.20493352320045233,0.14644675701856613
0.1197403478436172,0.09980445355176926
0.08667929470539093,0.08281097561120987
0.07587613072246313,0.06961640901863575
0.06836301949806511,0.0708472691476345
0.06107204966247082,0.05915879085659981
0.05631664348766208,0.05789370369166136
0.05293419421650469,0.05093693733215332
0.049365516286343336,0.046093255281448364
0.048579226015135646,0.04231119528412819
0.045702380826696754,0.04153749160468578
0.04272082098759711,0.051313675940036774
0.041790139162912965,0.04901404771953821
0.04018274205736816,0.03786524944007397
0.040023660752922297,0.037214661948382854
0.037894428707659245,0.035301066003739834
0.03710137528833002,0.03310604067519307
0.0362261877162382,0.038655877113342285
0.03692717826925218,0.039595131762325764
0.03683570271823555,0.033925763331353664
0.03404611547011882,0.031210800167173147
0.034216222586110234,0.034631071612238884
0.032807676354423165,0.03826042637228966
0.03283104230649769,0.03668441902846098
0.0331949470564723,0.033489836379885674
0.031541572767309844,0.035804541781544685
0.03068528778385371,0.03341348469257355
0.030785911018028855,0.02571823261678219
0.029677612241357565,0.02720705885440111
0.03063631383702159,0.03604763001203537
0.029253004351630807,0.030601981095969677
0.029864253476262093,0.026229475624859333
0.029723368119448423,0.043560778722167015
0.03033418848644942,0.027400301303714514
0.029185879859142005,0.029196104500442743
0.027994621661491692,0.03018861636519432
0.028423338662832975,0.025135202798992395
0.027362393564544618,0.03059658408164978
0.027557597495615482,0.022716921288520098
0.026196522288955748,0.022084361407905817
0.026148693170398474,0.02452159207314253
0.026820650789886713,0.026587262749671936
0.02629398787394166,0.026404134463518858
0.025437179021537304,0.026333104353398085
0.026511561241932213,0.024599824100732803
0.02608873089775443,0.020825004670768976
0.02465895120985806,0.020996434148401022
0.025312709505669773,0.027401961851865053
0.026098530739545822,0.021212121937423944
0.025915507692843676,0.02023975271731615
0.024259731522761285,0.023562490940093994
0.024539734586142004,0.029110720846801996
0.02534257830120623,0.021385868079960346
0.02489250770304352,0.024342734832316637
0.024889533990062773,0.026113041676580906
0.025055005215108395,0.021313816774636507
0.02456536702811718,0.02091178484261036
0.02489517698995769,0.01894330559298396
0.03213269985280931,0.07512289844453335
0.04499201150611043,0.05291966814547777
0.043583901948295534,0.047859770245850086
0.042012687772512436,0.04531157948076725
0.04037027829326689,0.03922973573207855
0.038781481329351664,0.03808921482414007
0.03770348150283098,0.03391478955745697
0.03680948039982468,0.03225179389119148
0.03611920366529375,0.03373926505446434
0.03552101005334407,0.033746677450835705
0.03493844636250287,0.03202086500823498
0.0346356846857816,0.034556896425783634
0.03400290873833001,0.03454609587788582
0.03355803864542395,0.031758991070091724
0.033173559815622866,0.03316261898726225
0.0329705027397722,0.032226426526904106
0.03259577555581927,0.033057126216590405
0.032344644074328244,0.03233057539910078
0.03193727449979633,0.033533722162246704
0.031669369782321155,0.031453554052859545
0.031168067478574812,0.028888114262372255
0.020718853804282844,0.01925924327224493
0.017755072680301964,0.017473319079726934
0.01705605781171471,0.017049830174073577
0.01686885883100331,0.016990968259051442
0.016768663248512894,0.016908387187868357
0.016688555129803717,0.016848446102812886
0.0166419429006055,0.016790359281003475
0.016589594597462565,0.0167310971301049
0.016500300378538668,0.016671271296218038
0.016486600216012448,0.016614323249086738
0.01641559216659516,0.016557374270632863
0.016341735841706395,0.01650231797248125
0.016298792674206197,0.016455276170745492
0.01624191674636677,0.01639125100336969
0.0162271301378496,0.016339503461495042
0.016139811545144767,0.01628705020993948
0.016105170419905335,0.016233985079452395
0.01601874514017254,0.01617630384862423
0.015991638239938766,0.016126141184940934
0.01592000271193683,0.016075215069577098
0.01586042542476207,0.016022257041186094
0.015865154971834272,0.015973172383382916
0.0157833636039868,0.015920576406642795
0.015764667536132038,0.015873856376856565
0.015692943066824228,0.01582284946925938
0.015653133217711,0.015788336051627994
0.015576369245536625,0.01572503917850554
0.015582407999318093,0.015676565933972597
0.015517995518166572,0.015628468012437224
0.015421429183334112,0.015583958942443132
0.015411539236083627,0.015537458239123225
0.015358037257101387,0.015484844101592898
0.015318790334276855,0.015438453759998083
0.015258906001690775,0.01539065525867045
0.015218203247059137,0.015348767163231969
0.01519644382642582,0.015303003368899226
0.015118890150915831,0.01526015205308795
0.015097709430847317,0.01521306298673153
0.015021375904325396,0.015170431463047862
