train_rl2,test_rl2
0.9255911350250244,0.031500407680869105
0.8938593864440918,0.031500407680869105
0.8712348818778992,0.031500407680869105
0.8436272978782654,0.031500407680869105
0.8127650737762451,0.031500407680869105
0.7866541981697083,0.031500407680869105
0.7525621056556702,0.031500407680869105
0.7117279767990112,0.031500407680869105
0.6681847095489502,0.031500407680869105
0.6149043798446655,0.031500407680869105
0.5659436345100403,0.031500407680869105
0.5308794438838959,0.031500407680869105
0.4933403730392456,0.031500407680869105
0.4685328185558319,0.031500407680869105
0.44592573046684264,0.031500407680869105
0.4227290332317352,0.031500407680869105
0.40495386719703674,0.031500407680869105
0.39313861131668093,0.031500407680869105
0.3813464820384979,0.031500407680869105
0.3701724946498871,0.031500407680869105
0.3587339520454407,0.031500407680869105
0.3477896451950073,0.031500407680869105
0.33891292810440066,0.031500407680869105
0.33432615399360655,0.031500407680869105
0.3224929392337799,0.031500407680869105
0.3100372076034546,0.031500407680869105
0.29678956270217893,0.031500407680869105
0.28665767312049867,0.031500407680869105
0.2724769085645676,0.031500407680869105
0.2639428585767746,0.031500407680869105
0.25318712294101714,0.031500407680869105
0.24590981602668763,0.031500407680869105
0.24080368578433992,0.031500407680869105
0.24451889097690582,0.031500407680869105
0.23260005116462706,0.031500407680869105
0.230928698182106,0.031500407680869105
0.22527717053890228,0.031500407680869105
0.21621305048465728,0.031500407680869105
0.21205079555511475,0.031500407680869105
0.2096266567707062,0.031500407680869105
0.20387179851531984,0.031500407680869105
0.2001095235347748,0.031500407680869105
0.19480337500572203,0.031500407680869105
0.19041025936603545,0.031500407680869105
0.18718249797821046,0.031500407680869105
0.18781724572181702,0.031500407680869105
0.1873435854911804,0.031500407680869105
0.1805926740169525,0.031500407680869105
0.17639444172382354,0.031500407680869105
0.172930446267128,0.031500407680869105
0.17007708549499512,0.031500407680869105
0.18160681128501893,0.031500407680869105
0.17819481790065766,0.031500407680869105
0.16836310029029847,0.031500407680869105
0.16975084245204924,0.031500407680869105
0.16084681153297425,0.031500407680869105
0.15699778199195863,0.031500407680869105
0.15296368598937987,0.031500407680869105
0.151389542222023,0.031500407680869105
0.15080812573432922,0.031500407680869105
0.14961780309677125,0.031500407680869105
0.15733664035797118,0.031500407680869105
0.1631198137998581,0.031500407680869105
0.16278513371944428,0.031500407680869105
0.15576038658618926,0.031500407680869105
0.15660462379455567,0.031500407680869105
0.14123132228851318,0.031500407680869105
0.13848065435886384,0.031500407680869105
0.1346360743045807,0.031500407680869105
0.13242136389017106,0.031500407680869105
0.1386739730834961,0.031500407680869105
0.13511208891868592,0.031500407680869105
0.13235894739627838,0.031500407680869105
0.1250002458691597,0.031500407680869105
0.11997582316398621,0.031500407680869105
0.11795832365751266,0.031500407680869105
0.11751397848129272,0.031500407680869105
0.1145254135131836,0.031500407680869105
0.11462344974279404,0.031500407680869105
0.11818734854459763,0.031500407680869105
0.12777154743671418,0.031500407680869105
0.11551164388656616,0.031500407680869105
0.1134229451417923,0.031500407680869105
0.11864063292741775,0.031500407680869105
0.11113356202840804,0.031500407680869105
0.10618285536766052,0.031500407680869105
0.10525341778993606,0.031500407680869105
0.1100630521774292,0.031500407680869105
0.10284448713064194,0.031500407680869105
0.1097885400056839,0.031500407680869105
0.11323312073945999,0.031500407680869105
0.09835797548294067,0.031500407680869105
0.09580911248922348,0.031500407680869105
0.10370886474847793,0.031500407680869105
0.09875716418027877,0.031500407680869105
0.09256231784820557,0.031500407680869105
0.08941716253757477,0.031500407680869105
0.08897579312324524,0.031500407680869105
0.09004024118185043,0.031500407680869105
0.09232453256845474,0.031500407680869105
0.09062047302722931,0.031500407680869105
0.08945133984088897,0.031500407680869105
0.08713321089744568,0.031500407680869105
0.10721445232629775,0.031500407680869105
0.10885680317878724,0.031500407680869105
0.1337550699710846,0.031500407680869105
0.12177663892507554,0.031500407680869105
0.1134250745177269,0.031500407680869105
0.08953817784786225,0.031500407680869105
0.09236940443515777,0.031500407680869105
0.08829611241817474,0.031500407680869105
0.08012674599885941,0.031500407680869105
0.08199247270822525,0.031500407680869105
0.08180678933858872,0.031500407680869105
0.08219584375619889,0.031500407680869105
0.09262031018733978,0.031500407680869105
0.08232747316360474,0.031500407680869105
0.07365434095263482,0.031500407680869105
0.07551681399345397,0.031500407680869105
0.07916906476020813,0.031500407680869105
0.080216446518898,0.031500407680869105
0.09128928780555726,0.031500407680869105
