train_rl2,test_rl2
7.643155492842197,2.667937695980072
2.5452304631471634,2.5393919348716736
1.3782974109053612,1.5298695266246796
0.49864686001092196,0.33048008382320404
0.2539808815345168,0.1667899154126644
0.4103562505915761,0.28560108691453934
0.4083658270537853,0.5876605212688446
0.4459105674177408,0.3272835910320282
0.6205556597560644,0.6938602179288864
0.7110826605930924,0.8114345371723175
0.6232092278078198,0.48188695311546326
0.3846087185665965,0.17638502269983292
0.5073703536763787,0.545941174030304
0.6268427222967148,0.2914753407239914
0.6119346376508474,0.36419300734996796
0.501012746244669,0.4035351276397705
0.3236002456396818,0.1984078288078308
0.297618018463254,0.3221101760864258
0.31121532525867224,0.21853085607290268
0.3086278988048434,0.12501593306660652
0.4503282466903329,0.30926363915205
0.5072664311155677,0.4723794162273407
0.509147634729743,0.653557613492012
0.5181215051561594,0.4863796830177307
0.46496833488345146,0.476794958114624
0.4581817118450999,0.866833359003067
0.4768129987642169,0.15150105208158493
0.4246054058894515,0.5354155898094177
0.2945924261584878,0.35032501071691513
0.261849622707814,0.15851795300841331
0.2357052220031619,0.17647472769021988
0.24088360276073217,0.1929539144039154
0.21295999130234122,0.1728346198797226
0.22956680040806532,0.3258926719427109
0.2431496363133192,0.26698916405439377
0.18020568462088704,0.11736929789185524
0.37720382446423173,0.36706917732954025
0.324286469258368,0.5345815718173981
0.40891496930271387,0.14459694549441338
0.3280715621076524,0.1721501313149929
0.21136191673576832,0.2626982554793358
0.30805778689682484,0.3878853768110275
0.36296477261930704,0.12639346718788147
0.38911160826683044,0.15296245366334915
0.2720900713466108,0.11995986849069595
0.18728112103417516,0.15821048617362976
0.1994157643057406,0.24514681845903397
0.1984661747701466,0.25828561186790466
0.2008374072611332,0.2446950376033783
0.21617151098325849,0.10596698336303234
0.29482392966747284,0.1681893803179264
0.14749454241245985,0.08424597047269344
0.3434046506881714,0.23623786866664886
0.2215601378120482,0.10299735516309738
0.332847208250314,0.45412685722112656
0.35655314521864057,0.28122298419475555
0.44866882101632655,0.20455137267708778
0.2680280921049416,0.057245693169534206
0.14261220442131162,0.257041297852993
0.23751395428553224,0.4706571474671364
0.18826940655708313,0.2792924642562866
0.20960101624950767,0.29059771448373795
0.264177393168211,0.24207258224487305
0.15599807514809072,0.14996615797281265
0.16753205098211765,0.12982172705233097
0.13202139548957348,0.19899624213576317
0.17444847896695137,0.3114778399467468
0.29177950881421566,0.19657443836331367
0.29511896381154656,0.38179511576890945
0.313366730697453,0.4817739874124527
0.31077798921614885,0.341878205537796
0.30012437235563993,0.14277033507823944
0.16276324167847633,0.0655654538422823
0.16366050532087684,0.2958921939134598
0.2909671333618462,0.06318749859929085
0.2821825905703008,0.2685445547103882
0.3139113923534751,0.41268041729927063
0.4170955647714436,0.6741493791341782
0.46090292278677225,0.5893368571996689
0.31420084624551237,0.03627500869333744
0.1129745610523969,0.11188998818397522
0.04979465121868998,0.027722017373889685
0.02604671590961516,0.01676824502646923
0.019676062162034214,0.01778122317045927
0.018527777981944382,0.02057278947904706
0.018504721636418253,0.019902119413018227
0.018126028473488986,0.015525963390246034
0.017476078763138503,0.02210316713899374
0.01779529347550124,0.017840150743722916
0.01738479669438675,0.017503990791738033
0.017130498541519046,0.011272895149886608
0.017424625402782112,0.015685711754485965
0.01679281482938677,0.019002475775778294
0.01462385876220651,0.021546045318245888
0.018390356854069978,0.008353027165867388
0.010543944052187726,0.0165547295473516
0.017082452366594225,0.011957374168559909
0.01697565766517073,0.02075626142323017
0.017533700680360198,0.01567593473009765
0.013563922315370291,0.026376984547823668
0.014328054734505713,0.024198431987315416
0.03434954985277727,0.04423728212714195
0.03336956072598696,0.033782937563955784
0.03196785366162658,0.024889604654163122
0.02964213682571426,0.03515239525586367
0.024642076110467315,0.013090876396745443
0.017603480082470924,0.014959449414163828
0.0155707607336808,0.016619172180071473
0.016792528273072094,0.025601240806281567
0.017826715193223208,0.017230873461812735
0.01738824212225154,0.0185378841124475
0.017333849100396037,0.019498704001307487
0.017428713501431048,0.01591535611078143
0.028863830724731088,0.027140572667121887
0.023577918123919517,0.02103266306221485
0.018630440754350275,0.017337916418910027
0.009778004823601805,0.007080074632540345
0.005050305146141909,0.004467066493816674
0.004164414567640051,0.004029530915431678
0.003949009536881931,0.0038816829910501838
0.003861791963572614,0.003828149870969355
0.0038313236873364076,0.003805588698014617
0.0038193939690245315,0.0037863822071813047
0.0037868391955271363,0.0037684085546061397
0.0037579865602310747,0.0037502391496673226
0.0037572011060547084,0.003733315272256732
