train_rl2,test_rl2
0.9859118238091469,0.958721935749054
0.8844341263175011,0.7587595880031586
0.5616185180842876,0.39904429018497467
0.3426075354218483,0.28282593935728073
0.23027065210044384,0.17764922231435776
0.14564145309850574,0.1281297169625759
0.10645349463447928,0.09234354458749294
0.085416114423424,0.08050381764769554
0.07519578281790018,0.07407394237816334
0.068750070175156,0.0669633885845542
0.06343940924853086,0.06249229330569506
0.058506993344053626,0.05608060024678707
0.055499395122751594,0.054532041773200035
0.04988052323460579,0.048613143153488636
0.046607173746451735,0.04512770660221577
0.0434987333137542,0.04252877552062273
0.04204421699978411,0.039823781698942184
0.03975093737244606,0.037013037130236626
0.0385452548507601,0.036676990799605846
0.03636885876767337,0.03556801564991474
0.03489590284880251,0.03616569843143225
0.03327052015811205,0.0314177474938333
0.03320454980712384,0.030206278897821903
0.03253966954071075,0.03447889909148216
0.0305348327383399,0.02933601476252079
0.029891393496654928,0.032107653096318245
0.030247627291828394,0.030626330524683
0.029735408606939018,0.028201667591929436
0.028275545919314027,0.03222585702314973
0.028107927180826664,0.025778249837458134
0.027592729311436415,0.031156080774962902
0.026836180360987782,0.031164550688117743
0.02657698013354093,0.025522942654788494
0.026246089837513864,0.025064639747142792
0.02605224261060357,0.02756272768601775
0.025626205489970744,0.022818706464022398
0.02516646613366902,0.024249492678791285
0.024498691665939987,0.026394572108983994
0.024495629244484007,0.023671205155551434
0.02373126323800534,0.024901392869651318
0.023634445969946682,0.024825674947351217
0.02314726694021374,0.02901778370141983
0.0238816348137334,0.02123994054272771
0.022725655580870807,0.02194092608988285
0.021862371126189828,0.022025309037417173
0.02291824819985777,0.022148572839796543
0.022255888674408197,0.021956549026072025
0.022388362674973905,0.021846430376172066
0.022165736532770097,0.022326689679175615
0.021967628388665617,0.019808560609817505
0.021329880692064762,0.02564888121560216
0.021426746621727943,0.0216923407278955
0.0217201221967116,0.020494225900620222
0.02141339483205229,0.024511913303285837
0.02127669018227607,0.023830979131162167
0.021667664404958487,0.018516375683248043
0.020695450832135975,0.01731778495013714
0.020502504659816623,0.01952105574309826
0.020903259050101042,0.019630680792033672
0.02061908645555377,0.02108833473175764
0.02057801780756563,0.018002701923251152
0.019006998394615948,0.023801855742931366
0.01960559596773237,0.019423291087150574
0.019411641405895352,0.020375201012939215
0.01970782084390521,0.019359739031642675
0.01966236170846969,0.020799946505576372
0.019824669463559985,0.020811517722904682
0.019602202344685793,0.020677652209997177
0.01953726343344897,0.018098645377904177
0.01938539056573063,0.020728338975459337
0.020181906584184617,0.016076440224424005
0.032029819034505635,0.03221365623176098
0.03392181848175824,0.03341870754957199
0.03351760399527848,0.03716736752539873
0.03222358238417655,0.035238380543887615
0.03107667644508183,0.030895900446921587
0.030199448578059673,0.0309416726231575
0.029430895461700857,0.029877380933612585
0.02900978666730225,0.027870452031493187
0.028526623034849763,0.02803882025182247
0.028075713198632002,0.026548420544713736
0.0276779024861753,0.026124849449843168
0.027010523830540478,0.03010706091299653
0.02683428185991943,0.02942100167274475
0.02658284700009972,0.024802106898277998
0.026386436307802796,0.025513000786304474
0.025972321163862944,0.0324810491874814
0.02528352534864098,0.02107018046081066
0.025790020707063377,0.026630200911313295
0.025160075747407973,0.026388098020106554
0.025329146767035127,0.021319502964615822
0.025275444728322327,0.02763678738847375
0.019075567950494587,0.015999166294932365
0.015938104421366006,0.015589317074045539
0.01533000054769218,0.015411411644890904
0.01524467661511153,0.015323374420404434
0.015147346479352564,0.015290078008547425
0.015132911154069006,0.015268772607669234
0.015158576774410903,0.015244746580719948
0.015085702412761748,0.01522359368391335
0.015084108570590615,0.015201627742499113
0.015059027180541307,0.01517928927205503
0.01501758786616847,0.015159390633925796
0.015026129665784538,0.01513495622202754
0.01498056115815416,0.015115292044356465
0.014940016437321901,0.015097390161827207
0.01494955871021375,0.015078804921358824
0.014946926909033209,0.015055511612445116
0.014913869905285537,0.01503189466893673
0.014862895593978465,0.015012203017249703
0.01488115097163245,0.014988644514232874
0.014846990001387894,0.014969970099627972
0.014848764229100198,0.014950238401070237
0.014781853649765253,0.014924288028851151
0.014755811484064907,0.014907774981111288
0.0147280067903921,0.01488561276346445
0.014760746795218438,0.014864672673866153
0.014711337862536311,0.014842136297374964
0.014691365766339004,0.014822230907157063
0.014658376749139279,0.014803417725488544
0.014638165826909244,0.014780201716348529
0.014680386171676219,0.014759191544726491
0.014610604848712683,0.014737106394022703
0.014565163175575435,0.014715442433953285
0.01454161963192746,0.014693137723952532
0.014548210252542049,0.014669987605884671
0.014499664830509573,0.014647157629951835
0.014462835097219795,0.014626537449657917
0.014468016859609634,0.014606151031330228
0.014481983031146228,0.01458522374741733
0.014442784013226628,0.01456496398895979
0.014375512662809342,0.014534404966980219
0.014380532666109502,0.014517246978357434
0.014361004694364965,0.0144977867603302
0.014305285701993853,0.014472648268565536
0.014305199205409735,0.014453493291512132
0.014288057631347328,0.014429118949919939
0.01425292866770178,0.014407590264454484
0.01427048334153369,0.014386922819539905
0.014212106063496321,0.014369846787303686
0.014234137372113764,0.014343140413984656
0.014161436585709453,0.014318621950224042
0.014161266211885959,0.014293525600805879
0.014142752101179212,0.014277401147410274
0.014120262232609093,0.014249179512262344
0.01408483920386061,0.014227679464966059
0.014067071140743792,0.014205957530066371
0.014038919878657907,0.014180539874359965
0.014000200491864234,0.014162003993988037
0.014014313172083348,0.014132203068584204
0.014000473718624562,0.014111750992015004
0.013935243885498494,0.014091778779402375
0.013972422282677144,0.014069215161725879
0.013904781779274344,0.014038325287401676
0.01390183495823294,0.01402329676784575
0.013841528969351202,0.014002308947965503
0.013829518866259605,0.013978038681671023
0.013803815585561097,0.013950927183032036
0.013818458886817098,0.013935231370851398
0.013778624183032662,0.013902782695367932
0.013775762869045138,0.013879799516871572
0.013738656940404326,0.013853167416527867
0.01373333012452349,0.013830042909830809
0.013666002079844475,0.013807258103042841
0.013650835608132184,0.013784193899482489
0.013681066280696541,0.013766570948064327
0.013653791742399335,0.013737687841057777
0.013621346850413829,0.01370955491438508
0.013556009740568697,0.013691037427634
0.013534543744754046,0.013662912650033832
0.013504636357538402,0.013639700599014759
0.013485304196365178,0.013620233628898859
0.013448845245875418,0.013594008283689618
0.013444095384329557,0.013575153890997171
0.013399245799519122,0.013542733388021588
0.013373432855587453,0.013516661478206515
0.013337132055312395,0.013502300484105945
0.013338584743905813,0.013475378509610891
0.01329327531857416,0.013450298458337784
0.013275003351736814,0.013421580661088228
0.013248408562503755,0.01340642524883151
0.013249280687887222,0.013371301116421819
0.013226054899860173,0.013354140101000667
0.013199850800447166,0.013336267787963152
0.01317721325904131,0.013307630782946944
0.0131972850067541,0.013284786371514201
0.013092456036247313,0.013253700220957398
0.013095568923745304,0.013223148416727781
0.013089630811009556,0.013199878158047795
0.013040630612522364,0.013175643514841795
0.013031253300141543,0.01315388479270041
0.01302025152835995,0.013131234096363187
0.012996934063266963,0.013104947283864021
0.012949375726748258,0.013076457427814603
0.0129141187062487,0.013053842121735215
0.012941636552568525,0.01302596228197217
0.012871085898950696,0.013008765643462539
0.012851243431214243,0.012979633873328567
0.01281428535003215,0.012949994532391429
0.012782265490386635,0.012928509851917624
0.012772099813446403,0.012904839124530554
0.01275444432394579,0.012878448469564319
0.012729051464702934,0.012855842243880033
0.012700606079306453,0.012833228101953864
0.012672302371356636,0.01280385721474886
0.012673558725509793,0.012783809565007687
0.012614159553777426,0.012758064083755016
0.012606237141881138,0.01272634812630713
0.01258291391422972,0.012707869755104184
0.012555981636978686,0.012681389227509499
0.012509917607530951,0.012656541541218758
