train_rl2,test_rl2
2.4675815105438232,2.7121386528015137
0.9035897850990295,0.9362207651138306
0.9074903130531311,0.9344592094421387
0.8059526085853577,0.8383452892303467
0.7751654386520386,0.8131847977638245
0.7820594906806946,0.8075221180915833
0.728797435760498,0.7575428485870361
0.6672549247741699,0.6939938068389893
0.6806393265724182,0.6921228170394897
0.6422508955001831,0.6573574542999268
0.5570095777511597,0.5890210866928101
0.5597144961357117,0.6090324521064758
0.5384219288825989,0.5913193225860596
0.5068411231040955,0.5733977556228638
0.4635356068611145,0.5135786533355713
0.40336212515830994,0.4587828814983368
0.40041249990463257,0.42229047417640686
0.3443622589111328,0.3789014220237732
0.3009072244167328,0.3292400538921356
0.25816234946250916,0.30328992009162903
0.22596155107021332,0.25852125883102417
0.23961566388607025,0.25562429428100586
0.57969069480896,0.656678318977356
0.22054855525493622,0.24057887494564056
0.30294737219810486,0.32281196117401123
0.25450804829597473,0.2868122160434723
0.20745807886123657,0.23465315997600555
0.275898814201355,0.28784996271133423
0.17551960051059723,0.18653510510921478
0.276868611574173,0.3145979046821594
0.1343632936477661,0.14628124237060547
0.3565727174282074,0.3588942587375641
0.22752059996128082,0.23518754541873932
0.3239853084087372,0.32612907886505127
0.35570043325424194,0.3473849892616272
0.1392131894826889,0.14882585406303406
0.31905341148376465,0.32458966970443726
0.31141772866249084,0.3109779357910156
0.12245673686265945,0.128874734044075
0.2844886779785156,0.2993488609790802
0.27601146697998047,0.2984992265701294
0.10803905874490738,0.12129199504852295
0.25757351517677307,0.2681683897972107
0.21636930108070374,0.23020389676094055
0.13697810471057892,0.14257575571537018
0.19637538492679596,0.19291731715202332
0.1363505870103836,0.1446569412946701
0.18180544674396515,0.1790367066860199
0.16099782288074493,0.16670632362365723
0.13933207094669342,0.14159324765205383
0.17295020818710327,0.197738379240036
0.11480357497930527,0.13342715799808502
0.18159690499305725,0.19430217146873474
0.14702847599983215,0.14968861639499664
0.15357762575149536,0.15939225256443024
0.17827817797660828,0.17233820259571075
0.15328367054462433,0.15407997369766235
0.1479758769273758,0.14844337105751038
0.15323124825954437,0.15465489029884338
0.1133037731051445,0.1239476427435875
0.11956799030303955,0.13066279888153076
0.10097487270832062,0.10953453183174133
0.14924679696559906,0.16065862774848938
0.11819709837436676,0.12036410719156265
0.14212194085121155,0.15920260548591614
0.12506024539470673,0.13697224855422974
0.12138555198907852,0.13321156799793243
0.13853587210178375,0.1377403438091278
0.11768881231546402,0.11671674251556396
0.14496342837810516,0.1441468596458435
0.14084360003471375,0.1417257934808731
0.10743764787912369,0.11233416199684143
0.1057775467634201,0.10511524230241776
0.09168338775634766,0.09758511930704117
0.12270110845565796,0.13734950125217438
0.07187563925981522,0.08089794218540192
0.18090492486953735,0.2003975659608841
0.1705692708492279,0.18925391137599945
0.07864249497652054,0.08357708901166916
0.11024209856987,0.11996188759803772
0.08223554491996765,0.08841941505670547
0.11274659633636475,0.10782153904438019
0.08571270108222961,0.08146409690380096
0.14050139486789703,0.14049237966537476
0.12788526713848114,0.12825655937194824
0.09653950482606888,0.09735480695962906
0.10068317502737045,0.10070342570543289
0.07012981176376343,0.07656054198741913
0.10765153914690018,0.11968041956424713
0.058642320334911346,0.061589326709508896
0.16518554091453552,0.1835581511259079
0.1481381058692932,0.16380521655082703
0.07927343994379044,0.08886325359344482
0.08583520352840424,0.09799647331237793
0.10385221242904663,0.11505798250436783
0.07981666177511215,0.08786913752555847
0.1292639672756195,0.14250540733337402
0.11215276271104813,0.12459561228752136
0.10003499686717987,0.11068513989448547
0.10328198969364166,0.11056113243103027
0.08354543149471283,0.09136487543582916
0.08299825340509415,0.08917171508073807
0.08958911895751953,0.0991584062576294
0.07586300373077393,0.07398165762424469
0.10215703397989273,0.11301399022340775
0.08085592836141586,0.08233752846717834
0.1062149778008461,0.11635032296180725
0.08975721895694733,0.09063050895929337
0.10147290676832199,0.11253995448350906
0.09271291643381119,0.09699942171573639
0.09088990837335587,0.10014992207288742
0.08488685637712479,0.08478213846683502
0.08877918124198914,0.09901070594787598
0.07798577845096588,0.08113104850053787
0.09182801097631454,0.10007894039154053
0.07701442390680313,0.07660418003797531
0.0951279029250145,0.10420002043247223
0.08370574563741684,0.08626572787761688
0.08613584190607071,0.09290464222431183
0.07962843030691147,0.07790492475032806
0.08184076845645905,0.09046566486358643
0.0715123862028122,0.07274726778268814
0.08302001655101776,0.0864444151520729
0.06914114952087402,0.06790775060653687
0.08562177419662476,0.08900230377912521
0.0707283541560173,0.07207652926445007
0.09099756926298141,0.08925525099039078
0.08722707629203796,0.08465404063463211
0.0628434494137764,0.06372591853141785
0.053885314613580704,0.05536951869726181
0.09616781771183014,0.09288822114467621
0.08465972542762756,0.08277025818824768
0.06927215307950974,0.06974709033966064
0.06726103276014328,0.06934180855751038
0.07440447807312012,0.07283753156661987
0.06332165747880936,0.06294885277748108
0.08502715826034546,0.08905103802680969
0.07551439851522446,0.07761737704277039
0.0727691724896431,0.07351842522621155
0.06997881084680557,0.06943970173597336
0.06535797566175461,0.06885974109172821
0.054699379950761795,0.056109312921762466
0.0863000825047493,0.08312501758337021
0.07670800387859344,0.07606826722621918
0.06384452432394028,0.06485030800104141
0.06428047269582748,0.06737933307886124
0.06820154935121536,0.06841582804918289
0.05330142378807068,0.05421563610434532
0.08842485398054123,0.09362135082483292
0.07815547287464142,0.07953447103500366
0.06579315662384033,0.06988682597875595
0.06691960245370865,0.0647660419344902
0.055559709668159485,0.05936656519770622
0.04109476879239082,0.041807010769844055
0.09144745022058487,0.08888953924179077
0.0825461745262146,0.08374738693237305
0.05444903299212456,0.05627993494272232
0.07548515498638153,0.08083470910787582
0.04790372774004936,0.05214499309659004
0.0372902974486351,0.03951564058661461
0.0650579035282135,0.06952857971191406
0.04336317256093025,0.04500649496912956
0.10127666592597961,0.09641245752573013
0.07721319794654846,0.07873747497797012
0.0744871124625206,0.07270537316799164
0.10326439887285233,0.1109728217124939
0.060513827949762344,0.062020476907491684
0.14579316973686218,0.15923044085502625
0.1406249850988388,0.15132766962051392
0.09366193413734436,0.09543900936841965
0.10670746862888336,0.11789378523826599
0.09229128807783127,0.09065510332584381
0.08397454768419266,0.08917322009801865
0.09557441622018814,0.09371043741703033
0.08107195049524307,0.08211839199066162
0.09232421964406967,0.09291631728410721
0.06381437182426453,0.06615263223648071
0.11313681304454803,0.11197046935558319
0.06554757803678513,0.06436737626791
0.11815191060304642,0.12249837815761566
0.10657905042171478,0.10735321044921875
0.09784489125013351,0.10663926601409912
0.07061675935983658,0.07014916092157364
0.13582149147987366,0.14640524983406067
0.1284654587507248,0.13491953909397125
0.05831749737262726,0.06378829479217529
0.06266862899065018,0.06633535027503967
0.09237746894359589,0.09951997548341751
0.060951899737119675,0.06484206765890121
0.1348087042570114,0.14347940683364868
0.12994202971458435,0.14073053002357483
0.055521342903375626,0.05686535686254501
0.06993582844734192,0.07742391526699066
0.06760600209236145,0.06774919480085373
0.039585381746292114,0.044555459171533585
0.09245196729898453,0.10077296197414398
0.05883897468447685,0.06277991086244583
0.10984775424003601,0.12199756503105164
0.10522736608982086,0.11603618413209915
0.060385387390851974,0.06497730314731598
0.07733457535505295,0.08325300365686417
0.06057940423488617,0.06147848442196846
0.07261425256729126,0.07463162392377853
0.06412606686353683,0.06412825733423233
