train_rl2,test_rl2
0.9813560582697392,0.9652407914400101
0.9591039754450321,0.9328602105379105
0.8978541307151318,0.8445112258195877
0.7808891087770462,0.6915497332811356
0.6103845536708832,0.5090854838490486
0.4574457164853811,0.39063987880945206
0.3702434953302145,0.35432781279087067
0.3370149955153465,0.312066987156868
0.3243084289133549,0.30169980973005295
0.31593660451471806,0.29743771255016327
0.31328204460442066,0.29556772112846375
0.31377821043133736,0.30914755165576935
0.3032803498208523,0.27783067524433136
0.2873087879270315,0.2774672880768776
0.2880447059869766,0.2600218579173088
0.26348402444273233,0.24061119556427002
0.2478831997141242,0.23062659800052643
0.22477222234010696,0.20857944712042809
0.20375636871904135,0.17044326290488243
0.17585243470966816,0.15567978098988533
0.18026598170399666,0.13188419863581657
0.14048996614292264,0.12378603033721447
0.12965330574661493,0.090493718162179
0.20536808343604207,0.2092314139008522
0.14087907737120986,0.1150092352181673
0.12844746932387352,0.11100792698562145
0.1111063165590167,0.09917497634887695
0.11180509952828288,0.10192202776670456
0.10588662372902036,0.09328226000070572
0.10238498216494918,0.08725597150623798
0.09698373079299927,0.08092614077031612
0.09364861343055964,0.07271367125213146
0.0926185641437769,0.08147204853594303
0.08723830664530396,0.08220293372869492
0.08414504956454039,0.08173180557787418
0.08449258888140321,0.07464214414358139
0.07950002187862992,0.06124352104961872
0.08087717648595572,0.07981976680457592
0.07980345375835896,0.0701842401176691
0.07496494706720114,0.051324512809515
0.0746917671058327,0.05688164383172989
0.07549105864018202,0.05989821534603834
0.0721285103354603,0.06517417449504137
0.07300178054720163,0.063175187446177
0.07047810079529881,0.06650803051888943
0.06963415234349668,0.05734080355614424
0.06973833939991891,0.060328295454382896
0.06657729228027165,0.06404896639287472
0.0665590853895992,0.05748368985950947
0.06585117522627115,0.055670141242444515
0.06444693892262876,0.06182321719825268
0.06431114068254828,0.05544169805943966
0.061946635600179434,0.05256846360862255
0.062299471348524094,0.06119694281369448
0.05993447871878743,0.04531894624233246
0.060719051165506244,0.05329296924173832
0.058855251176282763,0.041486398316919804
0.05876755784265697,0.057944699190557
0.05685738078318536,0.04461090266704559
0.05822795629501343,0.051643078215420246
0.05716536194086075,0.05056107044219971
0.055596662452444434,0.05072403512895107
0.05642444430850446,0.05175092909485102
0.054772642673924565,0.05087949242442846
0.0543544243555516,0.04338106047362089
0.054800651501864195,0.051640018820762634
0.0535667163785547,0.04418491944670677
0.053554638056084514,0.04461860004812479
0.052596066147089005,0.04556600656360388
0.05254798848181963,0.04732406418770552
0.05165511555969715,0.044283026829361916
0.0517261556815356,0.04545169323682785
0.05089461780153215,0.03894602321088314
0.0506767297629267,0.044976770877838135
0.05019223899580538,0.04710057005286217
0.05011741956695914,0.04035091958940029
0.0493115761782974,0.04447380732744932
0.0489639884326607,0.047978777438402176
0.048264240147545934,0.04477341566234827
0.04735525720752776,0.03595686051994562
0.04784852755255997,0.038169712759554386
0.047774142352864146,0.04639687668532133
0.04763326025567949,0.04336894582957029
0.04704299406148493,0.0452290428802371
0.04692498757503927,0.04164374712854624
0.04584668669849634,0.041275277733802795
0.04413551092147827,0.03304150328040123
0.045283493236638606,0.039542509242892265
0.0453339300584048,0.04167030472308397
0.045328275533393025,0.04054623935371637
0.04478060477413237,0.03200239269062877
0.044890573946759105,0.0384759521111846
0.04449395276606083,0.04845845513045788
0.04393975576385856,0.045185789465904236
0.04383020265959203,0.03336483100429177
0.04385427036322653,0.03520183637738228
0.043306436855345964,0.030294486321508884
0.04349097399972379,0.030110019259154797
0.04270023142453283,0.045153929851949215
0.02938179695047438,0.03214518632739782
0.0248433438828215,0.023212867323309183
0.02288448833860457,0.022676769644021988
0.023229784448631108,0.025406342931091785
0.02314910478889942,0.025303132366389036
0.023474957910366356,0.02187437703832984
0.024110155645757914,0.027830114122480154
0.023622885695658624,0.023279971908777952
0.023882580921053886,0.021893149241805077
0.02399439155124128,0.024258659221231937
0.02420790446922183,0.021955912467092276
0.024321398115716875,0.022747228853404522
0.023816927219741046,0.023908449336886406
0.023215834866277874,0.02648851554840803
0.0228590794140473,0.01917480304837227
0.027234838576987386,0.017828871496021748
0.04557424027007073,0.041763671673834324
0.028752965852618217,0.041678798384964466
0.04623456241097301,0.07712036743760109
0.07812575646676123,0.1108031440526247
0.06346467463299632,0.05605268757790327
0.04321795143187046,0.049238559789955616
0.04266865667887032,0.039925411343574524
0.041607337072491646,0.03849264048039913
0.04067969019524753,0.04604566469788551
0.04145548422820866,0.044546736404299736
0.04143231501802802,0.032129902858287096
0.039515984477475286,0.04267485439777374
0.040121872210875154,0.04604221694171429
0.04102382133714855,0.035232710652053356
0.03961867466568947,0.03717220574617386
0.039263746701180935,0.03929927106946707
0.03944952064193785,0.037225911393761635
0.038732981542125344,0.03562911693006754
0.03849424759391695,0.03765419404953718
0.038569733616895974,0.03677790518850088
0.038156763883307576,0.03885853569954634
0.02343175921123475,0.01716831512749195
0.015990295039955527,0.013360665179789066
0.014373942161910236,0.013178838416934013
0.014006952987983823,0.013038168894127011
0.013857858430128545,0.012964223977178335
0.013711770181544125,0.012831830186769366
0.013618451543152332,0.012749947374686599
0.013508779928088188,0.012675922829657793
0.013450564641971141,0.012624712893739343
0.013343195780180395,0.012531859800219536
0.013287398440297693,0.012410551309585571
