train_rl2,test_rl2
6.591093465685844,2.0004568994045258
1.7256186828017235,1.0413336157798767
0.7721068728715181,0.2506513260304928
0.45791501365602016,0.5012620612978935
0.6189556159079075,0.9832176566123962
0.6429931148886681,0.47629109025001526
0.5521504301577806,0.4541454315185547
0.3203653618693352,0.3984717056155205
0.3191838879138231,0.2982645332813263
0.29945063777267933,0.4354146495461464
0.3290243297815323,0.18329192698001862
0.26663814950734377,0.4572189599275589
0.30110125010833144,0.3652889132499695
0.3042084868066013,0.22504884004592896
0.26953785959631205,0.2299625277519226
0.2692613280378282,0.2788248136639595
0.2782967393286526,0.5282755643129349
0.49245401192456484,0.4390753507614136
0.27294258400797844,0.28780946880578995
0.26967702619731426,0.11212335713207722
0.23465245123952627,0.14987777173519135
0.23194372793659568,0.2043558992445469
0.37116424087435007,0.5259681940078735
0.4633401189930737,0.2906217649579048
0.21006585378199816,0.14761967957019806
0.1335621487814933,0.06598139367997646
0.24264101777225733,0.2514123432338238
0.2936409693211317,0.1652824692428112
0.1929072756320238,0.2331889569759369
0.23170742485672235,0.31137141585350037
0.237419365439564,0.2719734087586403
0.23105361312627792,0.23040708899497986
0.22897525131702423,0.2146206572651863
0.21919093374162912,0.19898022711277008
0.23280766420066357,0.45675425976514816
0.41760456189513206,0.26592209935188293
0.3835252011194825,0.30098574608564377
0.3486648267135024,0.6861483454704285
0.2809558901935816,0.14223366230726242
0.24387910775840282,0.3451158404350281
0.37238399125635624,0.21637582033872604
0.3512853551656008,0.3290206342935562
0.35193842742592096,0.18221547454595566
0.38530683796852827,0.2924404442310333
0.25876661902293563,0.26690367609262466
0.1811455781571567,0.2570740506052971
0.1950471354648471,0.10392478108406067
0.05910341755952686,0.028482476714998484
0.024345353478565812,0.025633836165070534
0.022430167242418975,0.015566266607493162
0.015150539693422616,0.017201001290231943
0.014980900974478573,0.014940541237592697
0.014192877104505897,0.013187433825805783
0.013164782838430256,0.013926457380875945
0.01701237668748945,0.019312093034386635
0.021676206961274147,0.020211067982017994
0.021645261091180146,0.015070727095007896
0.021994356415234506,0.0485440818592906
0.03133338468614966,0.02245265059173107
0.02170435298467055,0.023052664939314127
0.021401844162028283,0.01501255901530385
0.018253460759297013,0.0165983522310853
0.01554024004144594,0.02514074044302106
0.02164520090445876,0.013922885060310364
0.022302569122985005,0.0550637673586607
0.030392460786970332,0.01519326027482748
0.020073104125913233,0.020812036469578743
0.02166668383870274,0.023236625362187624
0.022434856044128537,0.025436374824494123
0.017849336261861026,0.02294707763940096
0.021875346545130014,0.01900550862774253
0.021466066653374583,0.019364711828529835
0.02075215650256723,0.02598391380161047
0.014758987032109872,0.017583646811544895
0.011144244926981628,0.007374002132564783
0.007204745023045689,0.0067616625456139445
0.00664340824005194,0.006487151957117021
0.006489611667348072,0.006437545409426093
0.00645519036334008,0.006408597808331251
0.006434474198613316,0.0063835622277110815
0.00641092166188173,0.0063587084878236055
0.006363840046105906,0.006333659868687391
0.0063515304937027395,0.006307697738520801
0.0063464673003181815,0.006282579270191491
0.006314193829894066,0.006257519009523094
0.006293576443567872,0.006232141866348684
0.006256308377487585,0.006207323516719043
0.006259018846321851,0.006182207842357457
0.006222225405508652,0.00615795876365155
0.006172576249809936,0.006132268696092069
0.006157880270620808,0.006108369678258896
