train_rl2,test_rl2
0.8762130618095398,0.0011073900852352381
0.8219601273536682,0.0011073900852352381
0.7728598594665528,0.0011073900852352381
0.7327277898788452,0.0011073900852352381
0.7140654444694519,0.0011073900852352381
0.6833434700965881,0.0011073900852352381
0.645801043510437,0.0011073900852352381
0.5764219522476196,0.0011073900852352381
0.46288371086120605,0.0011073900852352381
0.2926557779312134,0.0011073900852352381
0.1804240956902504,0.0011073900852352381
0.17708757817745208,0.0011073900852352381
0.10827697962522506,0.0011073900852352381
0.08639738559722901,0.0011073900852352381
0.05786021426320076,0.0011073900852352381
0.04899966549128294,0.0011073900852352381
0.05112483948469162,0.0011073900852352381
0.04487593322992325,0.0011073900852352381
0.029974889010190964,0.0011073900852352381
0.025145475566387177,0.0011073900852352381
0.01707678884267807,0.0011073900852352381
0.01698299665004015,0.0011073900852352381
0.019311819411814212,0.0011073900852352381
0.022275758162140846,0.0011073900852352381
0.03286392763257027,0.0011073900852352381
0.016062143445014953,0.0011073900852352381
0.016401089169085024,0.0011073900852352381
0.02274586595594883,0.0011073900852352381
0.06862732246518136,0.0011073900852352381
0.05526864193379879,0.0011073900852352381
0.06765690445899963,0.0011073900852352381
0.06285884808748961,0.0011073900852352381
0.07439495362341404,0.0011073900852352381
0.03530220426619053,0.0011073900852352381
0.03345135655254126,0.0011073900852352381
0.027117744274437427,0.0011073900852352381
0.02564125806093216,0.0011073900852352381
0.021725679375231267,0.0011073900852352381
0.020737107284367083,0.0011073900852352381
0.019961059838533402,0.0011073900852352381
0.02855931892991066,0.0011073900852352381
0.034631504118442534,0.0011073900852352381
0.025130865909159184,0.0011073900852352381
0.024450498819351196,0.0011073900852352381
0.03710718005895615,0.0011073900852352381
0.03380813058465719,0.0011073900852352381
0.026179728284478187,0.0011073900852352381
0.020241622626781464,0.0011073900852352381
0.017409118264913558,0.0011073900852352381
0.01734465193003416,0.0011073900852352381
0.018087555654346943,0.0011073900852352381
0.015046476386487484,0.0011073900852352381
0.016955716907978056,0.0011073900852352381
0.013277514651417733,0.0011073900852352381
0.011678866762667894,0.0011073900852352381
0.00952215688303113,0.0011073900852352381
0.008557556383311748,0.0011073900852352381
0.012354781851172447,0.0011073900852352381
0.01536643672734499,0.0011073900852352381
0.0097245161421597,0.0011073900852352381
0.0074120801873505116,0.0011073900852352381
0.006885408144444227,0.0011073900852352381
0.008172955363988876,0.0011073900852352381
0.006821595365181565,0.0011073900852352381
0.011322385258972644,0.0011073900852352381
0.015155855752527713,0.0011073900852352381
0.015168740600347518,0.0011073900852352381
0.01468469798564911,0.0011073900852352381
0.009053700091317295,0.0011073900852352381
0.007847147807478905,0.0011073900852352381
0.012955003045499324,0.0011073900852352381
0.01672231941483915,0.0011073900852352381
0.023631925880908965,0.0011073900852352381
0.027584873512387274,0.0011073900852352381
0.024815283343195917,0.0011073900852352381
0.02140612471848726,0.0011073900852352381
0.017433405853807926,0.0011073900852352381
0.013668297417461872,0.0011073900852352381
0.020717976801097392,0.0011073900852352381
0.0201479010283947,0.0011073900852352381
0.02512623742222786,0.0011073900852352381
0.02877487288787961,0.0011073900852352381
0.04163960888981819,0.0011073900852352381
0.015711208619177342,0.0011073900852352381
0.00881023919209838,0.0011073900852352381
0.010946637112647295,0.0011073900852352381
0.024670547991991042,0.0011073900852352381
0.021816705353558064,0.0011073900852352381
0.01613409901037812,0.0011073900852352381
0.012444714922457934,0.0011073900852352381
0.012490636110305786,0.0011073900852352381
0.013995804637670518,0.0011073900852352381
0.021926953829824923,0.0011073900852352381
0.012092082016170024,0.0011073900852352381
0.02054474353790283,0.0011073900852352381
0.018088931404054164,0.0011073900852352381
0.020053565874695777,0.0011073900852352381
0.013949927780777216,0.0011073900852352381
0.010609619598835707,0.0011073900852352381
0.01201233472675085,0.0011073900852352381
0.012785330880433321,0.0011073900852352381
0.009399360418319702,0.0011073900852352381
0.010433762427419424,0.0011073900852352381
0.010481986682862043,0.0011073900852352381
0.00929764173924923,0.0011073900852352381
0.015960000921040773,0.0011073900852352381
0.014585628639906645,0.0011073900852352381
0.0199827890843153,0.0011073900852352381
0.015249102562665939,0.0011073900852352381
0.011898741219192743,0.0011073900852352381
0.01847334476187825,0.0011073900852352381
0.014872502535581589,0.0011073900852352381
0.014108712878078222,0.0011073900852352381
0.013853524811565876,0.0011073900852352381
0.015337839163839817,0.0011073900852352381
0.011222183797508478,0.0011073900852352381
0.006833004020154476,0.0011073900852352381
0.0055434770416468385,0.0011073900852352381
0.00801158626563847,0.0011073900852352381
0.019266732688993215,0.0011073900852352381
0.024604442436248063,0.0011073900852352381
0.021913339756429194,0.0011073900852352381
0.012751094624400139,0.0011073900852352381
0.008641616161912679,0.0011073900852352381
0.010457676835358143,0.0011073900852352381
0.00993961626663804,0.0011073900852352381
0.013824594579637051,0.0011073900852352381
0.016834281478077175,0.0011073900852352381
0.012491846596822143,0.0011073900852352381
0.009444673638790846,0.0011073900852352381
0.005403753835707903,0.0011073900852352381
0.00678414674475789,0.0011073900852352381
0.01042137686163187,0.0011073900852352381
0.008501991908997298,0.0011073900852352381
0.006308734323829413,0.0011073900852352381
0.011493830010294914,0.0011073900852352381
0.00847420683130622,0.0011073900852352381
0.01217837375588715,0.0011073900852352381
0.009664099477231503,0.0011073900852352381
0.01234242171049118,0.0011073900852352381
0.015544907469302417,0.0011073900852352381
0.028534729778766633,0.0011073900852352381
0.022712942212820053,0.0011073900852352381
0.015720821730792523,0.0011073900852352381
0.008879131264984607,0.0011073900852352381
0.010330215003341437,0.0011073900852352381
0.012766304332762957,0.0011073900852352381
0.01855960991233587,0.0011073900852352381
0.021192175429314376,0.0011073900852352381
0.037082831095904115,0.0011073900852352381
0.026116794534027578,0.0011073900852352381
0.023915333300828935,0.0011073900852352381
0.01847072411328554,0.0011073900852352381
0.013318233750760555,0.0011073900852352381
0.010122079495340585,0.0011073900852352381
0.006539225671440363,0.0011073900852352381
0.007671411242336034,0.0011073900852352381
0.006373219378292561,0.0011073900852352381
0.006241243565455079,0.0011073900852352381
0.012479787226766348,0.0011073900852352381
0.014934963453561068,0.0011073900852352381
0.014168548583984374,0.0011073900852352381
0.009380017593502998,0.0011073900852352381
0.0069447010289877655,0.0011073900852352381
0.008419293351471424,0.0011073900852352381
0.008559431135654449,0.0011073900852352381
0.013694563880562782,0.0011073900852352381
0.022177299670875072,0.0011073900852352381
0.019542504008859395,0.0011073900852352381
0.014690148271620273,0.0011073900852352381
0.010671470500528812,0.0011073900852352381
0.009082216955721378,0.0011073900852352381
0.010207985620945692,0.0011073900852352381
0.016965134534984827,0.0011073900852352381
0.009988314751535655,0.0011073900852352381
0.008833945356309414,0.0011073900852352381
0.012773300148546695,0.0011073900852352381
0.007575817313045264,0.0011073900852352381
0.009301775367930532,0.0011073900852352381
0.009693611040711403,0.0011073900852352381
0.013160469476133585,0.0011073900852352381
0.020175448246300222,0.0011073900852352381
0.016323393024504185,0.0011073900852352381
0.01615598350763321,0.0011073900852352381
0.015137381386011839,0.0011073900852352381
0.01633199453353882,0.0011073900852352381
0.016808164305984974,0.0011073900852352381
0.018140879832208155,0.0011073900852352381
