train_rl2,test_rl2
1.0057801008224487,1.0066848993301392
0.8350862860679626,0.838813304901123
0.7493630051612854,0.7376531958580017
0.655494749546051,0.636169970035553
0.5087184906005859,0.5084057450294495
0.5259053111076355,0.5336396098136902
0.45270803570747375,0.45177000761032104
0.39181479811668396,0.3922637104988098
0.3893182575702667,0.3931080400943756
0.32822421193122864,0.32403743267059326
0.3017870783805847,0.30391350388526917
0.28098684549331665,0.28974607586860657
0.2593342661857605,0.2700602412223816
0.24548068642616272,0.24563364684581757
0.22887107729911804,0.22349336743354797
0.2022514045238495,0.2003728449344635
0.20462453365325928,0.2016962766647339
0.19411784410476685,0.19574931263923645
0.17620986700057983,0.1776689887046814
0.16714639961719513,0.1575881689786911
0.16749531030654907,0.15091726183891296
0.16168315708637238,0.15141050517559052
0.1599273979663849,0.1489351987838745
0.14578038454055786,0.14270325005054474
0.1507633775472641,0.14804202318191528
0.15116503834724426,0.147373765707016
0.14019684493541718,0.1334572583436966
0.14876379072666168,0.14365226030349731
0.14985349774360657,0.13741633296012878
0.14426779747009277,0.13292723894119263
0.1376831829547882,0.12403706461191177
0.13303391635417938,0.12341512739658356
0.13830651342868805,0.13464641571044922
0.13660453259944916,0.13042591512203217
0.128785640001297,0.1209305003285408
0.13345131278038025,0.12548351287841797
0.13288405537605286,0.12178897857666016
0.1262606829404831,0.11985766887664795
0.1261613667011261,0.1210758164525032
0.1247905045747757,0.11849599331617355
0.12644696235656738,0.12109952419996262
0.12472747266292572,0.11706146597862244
0.12046737223863602,0.11441712826490402
0.12010736018419266,0.11231039464473724
0.11747724562883377,0.10964135080575943
0.11716370284557343,0.10922488570213318
0.11673104763031006,0.10831870883703232
0.11777423322200775,0.11250828206539154
0.12743507325649261,0.12111112475395203
0.13866880536079407,0.13500206172466278
0.12350509315729141,0.11525145918130875
0.11060450971126556,0.1042918786406517
0.1147063821554184,0.10980645567178726
0.12294396758079529,0.11528342962265015
0.11271790415048599,0.10834554582834244
0.10731237381696701,0.10130531340837479
0.1127321794629097,0.10566133260726929
0.11101516336202621,0.10735305398702621
0.10436500608921051,0.0979115441441536
0.10434673726558685,0.09764250367879868
0.10622075200080872,0.1015583798289299
0.10706138610839844,0.10133948922157288
0.10179603099822998,0.09763820469379425
0.0986056849360466,0.09260893613100052
0.09644900262355804,0.09047658741474152
0.09942112118005753,0.09518467634916306
0.10692290961742401,0.10145425796508789
0.10770174860954285,0.1045641303062439
0.09512505680322647,0.09027417749166489
0.0873400866985321,0.08339572697877884
0.0839080810546875,0.07967419922351837
0.08384206891059875,0.07979612052440643
0.0895860493183136,0.08611512929201126
0.11094319075345993,0.10777482390403748
0.10550462454557419,0.10277900099754333
0.08738334476947784,0.08330382406711578
0.08141171932220459,0.07910764217376709
0.08617709577083588,0.085052490234375
0.08533758670091629,0.08455002307891846
0.08226711302995682,0.08033473789691925
0.11036096513271332,0.10452839732170105
0.07887308299541473,0.07748012244701385
0.10679638385772705,0.1023542508482933
0.1246751919388771,0.11651070415973663
0.11502760648727417,0.10938213765621185
0.11783191561698914,0.11858870834112167
0.0874830037355423,0.08401027321815491
0.10604692995548248,0.10288495570421219
0.0813370943069458,0.07985945045948029
0.0914745107293129,0.0882386565208435
0.08927369862794876,0.0867655947804451
0.08050220459699631,0.0804082378745079
0.07502339035272598,0.07303644716739655
0.08237788826227188,0.07923071086406708
0.07806099951267242,0.07656952738761902
0.07223551720380783,0.0712304413318634
0.07382266223430634,0.0725259929895401
0.08889724314212799,0.08706693351268768
0.07539363950490952,0.0718153566122055
0.067081980407238,0.06619080156087875
0.08890851587057114,0.08637101948261261
0.09268943220376968,0.08542428910732269
0.09599140286445618,0.08975410461425781
0.08285938203334808,0.08218646794557571
0.07603119313716888,0.07229200005531311
0.09049089252948761,0.0857907310128212
0.06967514753341675,0.06703072041273117
0.07220549136400223,0.07069738209247589
0.07472185045480728,0.07274845987558365
0.0721389651298523,0.07007796317338943
0.06129605323076248,0.05903541296720505
0.06588847935199738,0.06425920128822327
0.054879359900951385,0.05286743864417076
0.06622766703367233,0.06460569053888321
0.07123354077339172,0.06852889060974121
0.06982296705245972,0.06625864654779434
0.06045995652675629,0.058011386543512344
0.0561126209795475,0.055066708475351334
0.07492910325527191,0.07394789159297943
0.057507142424583435,0.05630970001220703
0.056144922971725464,0.05286288633942604
0.05922403559088707,0.05687607079744339
0.06388366967439651,0.06480614840984344
0.058510102331638336,0.05856728553771973
0.04643837735056877,0.04517323896288872
0.05893508717417717,0.05821262300014496
0.0794420912861824,0.07521054893732071
0.05463818088173866,0.05126079544425011
0.06430500745773315,0.06279851496219635
0.08957702666521072,0.08494571596384048
0.07933241873979568,0.07444249093532562
