train_rl2,test_rl2
0.986647117882967,0.9725255072116852
0.9681769907474518,0.9535906761884689
0.9313012808561325,0.8870558887720108
0.8443360365927219,0.7696908861398697
0.7053042687475681,0.6108900755643845
0.536588940769434,0.4802778288722038
0.41631066985428333,0.37573257088661194
0.3479893784970045,0.33711859583854675
0.31312912330031395,0.3087138533592224
0.2884644530713558,0.2879432663321495
0.27820492535829544,0.28401023894548416
0.24910004436969757,0.24508820474147797
0.23260611575096846,0.2579055055975914
0.21465828455984592,0.199964702129364
0.18277419917285442,0.1674845851957798
0.16677674744278193,0.1687341257929802
0.14095761673524976,0.12058152258396149
0.16818641452118754,0.12645497918128967
0.3061422207392752,0.2882085517048836
0.1749000702984631,0.14121413975954056
0.12121884990483522,0.109110526740551
0.10007211146876216,0.12396240793168545
0.10228771716356277,0.11009391583502293
0.09640830755233765,0.1112027820199728
0.08989859791472554,0.11712473072111607
0.08235999546013772,0.0733936708420515
0.06285948259755969,0.05917733255773783
0.06201530387625098,0.05242626275867224
0.05899028480052948,0.04841741267591715
0.050036337692290545,0.054364112205803394
0.05228469520807266,0.046914057806134224
0.05765294982120395,0.04358298983424902
0.05139709054492414,0.044075412675738335
0.049298770958557725,0.04931974038481712
0.04652033722959459,0.04522067401558161
0.046227324521169066,0.03977692499756813
0.04615875310264528,0.05012384336441755
0.044356442987918854,0.038637793622910976
0.04309955541975796,0.03417423367500305
0.04341923072934151,0.053237670101225376
0.04414987028576434,0.0455913795158267
0.04287308547645807,0.04919103439897299
0.03835214290302247,0.03713614214211702
0.04189990705344826,0.029446540400385857
0.04640283063054085,0.06913459673523903
0.041826735250651836,0.027425697073340416
0.0401489989599213,0.03708851430565119
0.03858877450693399,0.03669723775237799
0.039129752200096846,0.03383693844079971
0.03862512926571071,0.034370968118309975
0.03696679451968521,0.03667760267853737
0.035896278102882206,0.05247896257787943
0.03671507223043591,0.03824925888329744
0.03568214096594602,0.046464670449495316
0.03608000616077334,0.0312703438103199
0.036025264766067266,0.03189739678055048
0.035358560155145824,0.0297687454149127
0.04261893767397851,0.0984338354319334
0.08387717534787953,0.08893239125609398
0.09625146840699017,0.10571401007473469
0.09926470275968313,0.09872633963823318
0.052811248577199876,0.027598618529736996
0.030215860810130835,0.025495432317256927
0.029090622789226472,0.02689368324354291
0.028170884703285992,0.03968964051455259
0.029884593095630407,0.03245325153693557
0.028887821710668504,0.04197684209793806
0.02976293454412371,0.05618421081453562
0.052860888303257525,0.05922617018222809
0.05757582827936858,0.02926204027608037
0.053994531044736505,0.04026084206998348
0.053298479644581676,0.05796635244041681
0.05216096970252693,0.04679250530898571
0.051091790199279785,0.04860457219183445
0.05014497507363558,0.048314095474779606
0.04911895445547998,0.04161596391350031
0.048524803249165416,0.04335829894989729
0.04804982803761959,0.04429580084979534
0.04744712449610233,0.04161390382796526
0.046073367819190025,0.040436954237520695
0.0465551286470145,0.046257397159934044
0.04551353398710489,0.04801843501627445
0.04550161981023848,0.03806464746594429
0.044427162734791636,0.0371189946308732
0.0235936971148476,0.02055584779009223
0.018996313447132707,0.018402968533337116
0.017992860870435834,0.017423522658646107
0.017537101986818016,0.017086482606828213
0.017310954979620874,0.016960914945229888
0.017151762614957988,0.016793237067759037
0.017008440452627838,0.01672508497722447
0.016940409026574343,0.016703384462743998
0.016815704642795026,0.016484348103404045
0.01670172077137977,0.01637054095044732
0.016552376619074494,0.01628947537392378
0.016478536883369088,0.016197905875742435
0.01642219361383468,0.016144315944984555
0.016305775963701308,0.016032488783821464
0.016239531221799552,0.015967514365911484
0.016156759578734636,0.015875078039243817
0.016114900878164917,0.0158305405639112
0.016020667040720582,0.015719451708719134
0.015901253907941282,0.015620688907802105
0.015865519002545625,0.015548442723229527
0.01574510196223855,0.015575350727885962
0.015704731456935406,0.015442496398463845
0.015612061426509172,0.015358110424131155
0.01556144596543163,0.01532467408105731
0.015521043562330306,0.015251714969053864
0.015412803913932294,0.015136749483644962
0.015264960296917707,0.015008590184152126
0.015214243729133159,0.014938942156732082
0.015142550226300955,0.01488511124625802
0.01510129711823538,0.014809478772804141
0.014982272463385016,0.01480383425951004
0.014974449411965907,0.014753117226064205
0.0149204499903135,0.0146399000659585
0.014820456912275404,0.014588496880605817
0.014758760458789766,0.014550638617947698
0.014681494038086385,0.014493874041363597
0.014625770098064095,0.014365768991410732
0.014528395666275173,0.014307207660749555
0.014513420523144305,0.014278123620897532
0.014414070348720998,0.014208843233063817
0.014352163067087531,0.014139663660898805
0.014262206852436066,0.014161489671096206
0.014250410778913647,0.014008373254910111
0.014089173579122871,0.013897118391469121
0.014069792465306818,0.013897005934268236
0.014032928214874119,0.01379958214238286
0.013989089813549072,0.01378217595629394
0.013935909199062735,0.013677050126716495
0.013793601596262306,0.013577846810221672
0.01374408887932077,0.01353755290620029
0.0137308863340877,0.013519217260181904
0.013713708787690848,0.013472919818013906
0.013606565597001463,0.013478789245709777
0.01350772677687928,0.01331519871018827
0.013476938824169338,0.013354108668863773
0.013441209739539772,0.01320908754132688
0.013434864347800612,0.013151801656931639
0.01331959938397631,0.013134487438946962
0.01321583695244044,0.013045989675447345
0.013204346294514835,0.01315712183713913
0.0131448854226619,0.01300087571144104
0.01307731110136956,0.012970710406079888
0.01301719609182328,0.012960043270140886
0.013031865702942014,0.01282077212817967
0.01304488891037181,0.012842450756579638
0.012946347065735608,0.012832247652113438
0.01302453043172136,0.013648093910887837
0.013127776212058961,0.012790998443961143
0.012709779548458755,0.012637685285881162
0.012688972696196288,0.012570594903081656
0.012600229762028903,0.012549652718007565
0.012592091457918286,0.012589199701324105
0.012604107381775975,0.012384945759549737
0.012465990148484707,0.012323403730988503
0.012415286153554916,0.012277072295546532
0.01230076712090522,0.012189207598567009
0.012385436217300594,0.012118789600208402
0.012289219594094902,0.012097758240997791
0.012217712821438909,0.012277890229597688
0.012423489184584469,0.012254762696102262
0.012381200096569955,0.01280665141530335
0.01229776517720893,0.012525486527010798
0.012050343735609204,0.011930003296583891
0.01195491652470082,0.011808924609795213
0.01200265361694619,0.01191383320838213
0.012092133110854775,0.011755688348785043
0.01188136002747342,0.011661139782518148
0.011785839742515236,0.01174414367415011
0.011749166995286942,0.01168442564085126
0.01172693754779175,0.011941439704969525
0.011817879101727158,0.011619394412264228
0.011677010741550475,0.011488901218399405
0.011557370075024664,0.011338114039972425
0.011472303653135896,0.011363784084096551
0.011443314317148179,0.011328311171382666
0.01137049135286361,0.011455491185188293
0.011427468562033027,0.011215479345992208
0.011464832350611687,0.011322867590934038
0.011601752426940948,0.0111967115662992
