train_rl2,test_rl2
7.330484829843044,2.6547226905822754
2.714945549145341,0.9807398915290833
0.7037583757191896,0.8551293462514877
0.8132777102291584,1.2588350176811218
1.1172388065606356,0.6996894776821136
1.209948817268014,0.6547877341508865
0.7396777225658298,1.4182606935501099
1.0496128108352423,0.9456955641508102
0.9857414457947016,0.7491772472858429
1.0273053906857967,0.8414163738489151
0.34951748326420784,0.18338724225759506
0.3004090217873454,0.2140822783112526
0.520033854059875,0.4232393503189087
0.7416334953159094,0.4263889193534851
0.5153052899986506,0.5914170742034912
0.4341086531057954,0.5991469621658325
0.432560246437788,0.42587220668792725
0.37921210331842303,0.33726318180561066
0.38208989752456546,0.3649047091603279
0.4076331630349159,0.48986735194921494
0.38707696087658405,0.4366377294063568
0.38534452952444553,0.2605908289551735
0.3595756907016039,0.058605967089533806
0.30574733205139637,0.09735993482172489
0.29307721415534616,0.5233331695199013
0.3538182359188795,0.5496585667133331
0.36168068414554,0.24640177562832832
0.3151291459798813,0.590277686715126
0.3394974656403065,0.47084464877843857
0.46028982661664486,0.7071575969457626
0.5811580456793308,0.3420140892267227
0.5889732837677002,0.4827161654829979
0.5113843330182135,0.0800818745046854
0.30590337747707963,0.254093986004591
0.3027979349717498,0.3423340693116188
0.550521005410701,0.8735453635454178
0.37135121831670403,0.17478517442941666
0.24686734098941088,0.04940742626786232
0.6289911775384098,0.7795251160860062
0.76175486901775,0.10042686946690083
0.8581669083796442,0.5799291878938675
0.7321568951010704,0.5458869785070419
0.39256212348118424,0.7415205985307693
0.6628363891504705,0.8087625801563263
0.3036065152846277,0.3842384070158005
0.2883325470611453,0.952047273516655
0.6290092694107443,0.20336485281586647
0.2555801982525736,0.704505443572998
0.34012565156444907,0.20687586441636086
0.23326052073389292,0.12331579811871052
0.22746512992307544,0.47198545187711716
0.5456089552026242,0.23916149884462357
0.2274556769989431,0.23352129384875298
0.22517962474375963,0.23518161848187447
0.22480957070365548,0.4673839211463928
0.5283927647396922,0.253946166485548
0.22232349030673504,0.3567415773868561
0.22080360911786556,0.23800304904580116
0.20217646309174597,0.22579359635710716
0.08265408012084663,0.02234995411708951
0.01189954235451296,0.01624433812685311
0.019387925480259582,0.08818765170872211
0.066079739946872,0.07863282039761543
0.04765063396189362,0.015284275403246284
0.029745677355094813,0.02634916640818119
0.031245523074176162,0.023372621275484562
0.020815943280467764,0.03431208338588476
0.022051241423469037,0.03477792255580425
0.021920184779446572,0.03628123551607132
0.022091559367254376,0.0270431418903172
0.01848998870991636,0.004783070995472372
0.03244050175999291,0.047368764877319336
0.040804853837471455,0.03866018075495958
0.04003076843218878,0.019033008720725775
0.037253313974360935,0.023825293872505426
0.03831154850195162,0.009278293931856751
0.028775485407095402,0.010371055454015732
0.034938373195473105,0.08730646409094334
0.06650786811951548,0.0765769463032484
0.06389004737138748,0.093627218157053
0.06450469861738384,0.0870963241904974
0.048668499395716935,0.0037958287866786122
0.02553223718132358,0.041372304782271385
0.0530168188852258,0.028444720897823572
0.03531029471196234,0.13529697433114052
0.056502504769014195,0.004336595186032355
0.01679882378084585,0.060287571512162685
0.0362500309056486,0.06119932979345322
0.030224370711948723,0.054222951643168926
0.040838256769347936,0.07759479433298111
0.034585998189868405,0.06547750625759363
0.0662375031679403,0.10654917731881142
0.03777786056161858,0.044276135973632336
0.040208573976997286,0.017878513783216476
0.029808605351718143,0.038263038732111454
0.02201893279561773,0.025756722316145897
0.03282649751054123,0.010034349979832768
0.027559993672184646,0.012352419085800648
0.04059644418885,0.035410684533417225
0.02380077517591417,0.008306012605316937
0.01983504098461708,0.03331673890352249
0.039405497547704726,0.047831456176936626
0.04086316208122298,0.0214606705121696
0.0112833755556494,0.004173324559815228
0.0034273715427843854,0.004492755979299545
0.004029837422422133,0.0006341178886941634
0.0038588772749790223,0.0037764946464449167
0.003979736487963237,0.005933915846981108
0.004136521412874572,0.002546575095038861
0.002971812602481805,0.00833663553930819
